index,timestep,sample
0,0.0,44.548256
1,0.01010101,44.548252
2,0.02020202,44.54823
3,0.030303031,44.548206
4,0.04040404,44.548187
5,0.05050505,44.548134
6,0.060606062,44.548073
7,0.07070707,44.548016
8,0.08080808,44.547993
9,0.09090909,44.547962
10,0.1010101,44.547935
11,0.11111111,44.547935
12,0.121212125,44.54795
13,0.13131313,44.547924
14,0.14141414,44.547894
15,0.15151516,44.547844
16,0.16161616,44.54781
17,0.17171717,44.54778
18,0.18181819,44.547756
19,0.1919192,44.547802
20,0.2020202,44.547794
21,0.21212122,44.547737
22,0.22222222,44.547825
23,0.23232323,44.547928
24,0.24242425,44.547905
25,0.25252524,44.54796
26,0.26262626,44.54807
27,0.27272728,44.548214
28,0.28282827,44.548393
29,0.2929293,44.548615
30,0.3030303,44.548893
31,0.3131313,44.549168
32,0.32323232,44.549465
33,0.33333334,44.54974
34,0.34343433,44.5504
35,0.35353535,44.55139
36,0.36363637,44.552223
37,0.37373737,44.55346
38,0.3838384,44.554394
39,0.3939394,44.5556
40,0.4040404,44.55752
41,0.41414142,44.559475
42,0.42424244,44.561607
43,0.43434343,44.56448
44,0.44444445,44.56772
45,0.45454547,44.571148
46,0.46464646,44.5749
47,0.47474748,44.579575
48,0.4848485,44.584583
49,0.4949495,44.58968
50,0.5050505,44.595932
51,0.5151515,44.60302
52,0.5252525,44.61178
53,0.53535354,44.622284
54,0.54545456,44.63278
55,0.5555556,44.646847
56,0.56565654,44.66138
57,0.57575756,44.67667
58,0.5858586,44.695427
59,0.5959596,44.71669
60,0.6060606,44.741726
61,0.61616164,44.76857
62,0.6262626,44.79656
63,0.6363636,44.82719
64,0.64646465,44.86277
65,0.65656567,44.90278
66,0.6666667,44.950256
67,0.6767677,45.00262
68,0.68686867,45.05574
69,0.6969697,45.118763
70,0.7070707,45.18563
71,0.7171717,45.26026
72,0.72727275,45.345203
73,0.7373737,45.433846
74,0.74747473,45.53662
75,0.75757575,45.65831
76,0.7676768,45.78147
77,0.7777778,45.916225
78,0.7878788,46.05811
79,0.7979798,46.214844
80,0.8080808,46.382904
81,0.8181818,46.56413
82,0.82828283,46.75974
83,0.83838385,46.976677
84,0.8484849,47.214138
85,0.85858583,47.485714
86,0.86868685,47.781277
87,0.8787879,48.090733
88,0.8888889,48.4187
89,0.8989899,48.794872
90,0.90909094,49.238182
91,0.9191919,49.71779
92,0.9292929,50.24753
93,0.93939394,50.861572
94,0.94949496,51.560966
95,0.959596,52.33923
96,0.969697,53.203964
97,0.97979796,54.1824
98,0.989899,55.289066
99,1.0,56.511086
