index,timestep,sample
0,0.0,36.985645
1,0.01010101,36.98561
2,0.02020202,36.985546
3,0.030303031,36.985485
4,0.04040404,36.985416
5,0.05050505,36.98528
6,0.060606062,36.985134
7,0.07070707,36.984993
8,0.08080808,36.984894
9,0.09090909,36.984768
10,0.1010101,36.98465
11,0.11111111,36.984592
12,0.121212125,36.98451
13,0.13131313,36.984314
14,0.14141414,36.98411
15,0.15151516,36.983906
16,0.16161616,36.98364
17,0.17171717,36.98344
18,0.18181819,36.983234
19,0.1919192,36.983078
20,0.2020202,36.982857
21,0.21212122,36.982567
22,0.22222222,36.982296
23,0.23232323,36.982086
24,0.24242425,36.98162
25,0.25252524,36.981197
26,0.26262626,36.980923
27,0.27272728,36.980553
28,0.28282827,36.98002
29,0.2929293,36.979485
30,0.3030303,36.97875
31,0.3131313,36.977962
32,0.32323232,36.97696
33,0.33333334,36.976032
34,0.34343433,36.975048
35,0.35353535,36.974186
36,0.36363637,36.973225
37,0.37373737,36.972256
38,0.3838384,36.970886
39,0.3939394,36.969124
40,0.4040404,36.96771
41,0.41414142,36.966213
42,0.42424244,36.964092
43,0.43434343,36.961105
44,0.44444445,36.958508
45,0.45454547,36.95503
46,0.46464646,36.95111
47,0.47474748,36.947735
48,0.4848485,36.943222
49,0.4949495,36.93713
50,0.5050505,36.930473
51,0.5151515,36.923798
52,0.5252525,36.916996
53,0.53535354,36.909668
54,0.54545456,36.901638
55,0.5555556,36.892143
56,0.56565654,36.881252
57,0.57575756,36.867294
58,0.5858586,36.8532
59,0.5959596,36.837105
60,0.6060606,36.821728
61,0.61616164,36.802937
62,0.6262626,36.7801
63,0.6363636,36.753555
64,0.64646465,36.724895
65,0.65656567,36.691525
66,0.6666667,36.656673
67,0.6767677,36.61371
68,0.68686867,36.566177
69,0.6969697,36.515274
70,0.7070707,36.458893
71,0.7171717,36.39613
72,0.72727275,36.326916
73,0.7373737,36.247032
74,0.74747473,36.162643
75,0.75757575,36.07883
76,0.7676768,35.9807
77,0.7777778,35.876514
78,0.7878788,35.76569
79,0.7979798,35.652836
80,0.8080808,35.53799
81,0.8181818,35.42245
82,0.82828283,35.295185
83,0.83838385,35.167553
84,0.8484849,35.051548
85,0.85858583,34.945023
86,0.86868685,34.86816
87,0.8787879,34.84398
88,0.8888889,34.833775
89,0.8989899,34.91491
90,0.90909094,35.044285
91,0.9191919,35.212044
92,0.9292929,35.41689
93,0.93939394,35.707336
94,0.94949496,36.08194
95,0.959596,36.498383
96,0.969697,36.984753
97,0.97979796,37.57706
98,0.989899,38.243855
99,1.0,39.000195
