index,timestep,sample
0,0.0,43.302853
1,0.01010101,43.302845
2,0.02020202,43.30282
3,0.030303031,43.30279
4,0.04040404,43.302765
5,0.05050505,43.3027
6,0.060606062,43.302628
7,0.07070707,43.302563
8,0.08080808,43.302532
9,0.09090909,43.30249
10,0.1010101,43.302452
11,0.11111111,43.302444
12,0.121212125,43.30245
13,0.13131313,43.3024
14,0.14141414,43.302345
15,0.15151516,43.302277
16,0.16161616,43.30221
17,0.17171717,43.302162
18,0.18181819,43.302116
19,0.1919192,43.30213
20,0.2020202,43.302097
21,0.21212122,43.302013
22,0.22222222,43.30205
23,0.23232323,43.302113
24,0.24242425,43.30203
25,0.25252524,43.302013
26,0.26262626,43.302067
27,0.27272728,43.302135
28,0.28282827,43.302208
29,0.2929293,43.302315
30,0.3030303,43.30244
31,0.3131313,43.30255
32,0.32323232,43.30265
33,0.33333334,43.30274
34,0.34343433,43.30314
35,0.35353535,43.303825
36,0.36363637,43.304367
37,0.37373737,43.30525
38,0.3838384,43.30582
39,0.3939394,43.306553
40,0.4040404,43.307938
41,0.41414142,43.30934
42,0.42424244,43.310806
43,0.43434343,43.312717
44,0.44444445,43.315002
45,0.45454547,43.31733
46,0.46464646,43.319843
47,0.47474748,43.323204
48,0.4848485,43.326653
49,0.4949495,43.32993
50,0.5050505,43.33408
51,0.5151515,43.338943
52,0.5252525,43.34521
53,0.53535354,43.352837
54,0.54545456,43.360363
55,0.5555556,43.37065
56,0.56565654,43.3811
57,0.57575756,43.391663
58,0.5858586,43.405075
59,0.5959596,43.420288
60,0.6060606,43.438786
61,0.61616164,43.458157
62,0.6262626,43.477894
63,0.6363636,43.49933
64,0.64646465,43.52444
65,0.65656567,43.552505
66,0.6666667,43.586803
67,0.6767677,43.623806
68,0.68686867,43.660625
69,0.6969697,43.70527
70,0.7070707,43.75221
71,0.7171717,43.80471
72,0.72727275,43.86467
73,0.7373737,43.925983
74,0.74747473,43.998077
75,0.75757575,44.08622
76,0.7676768,44.17288
77,0.7777778,44.267586
78,0.7878788,44.36571
79,0.7979798,44.47485
80,0.8080808,44.591957
81,0.8181818,44.718437
82,0.82828283,44.85399
83,0.83838385,45.00542
84,0.8484849,45.173027
85,0.85858583,45.368137
86,0.86868685,45.58433
87,0.8787879,45.813812
88,0.8888889,46.05668
89,0.8989899,46.352745
90,0.90909094,46.71273
91,0.9191919,47.11271
92,0.9292929,47.561054
93,0.93939394,48.098083
94,0.94949496,48.723495
95,0.959596,49.419823
96,0.969697,50.198864
97,0.97979796,51.091385
98,0.989899,52.102894
99,1.0,53.22464
