index,timestep,sample
0,0.0,38.21714
1,0.01010101,38.217113
2,0.02020202,38.217056
3,0.030303031,38.217003
4,0.04040404,38.216946
5,0.05050505,38.216824
6,0.060606062,38.216694
7,0.07070707,38.216568
8,0.08080808,38.216484
9,0.09090909,38.216377
10,0.1010101,38.216278
11,0.11111111,38.216232
12,0.121212125,38.21617
13,0.13131313,38.21601
14,0.14141414,38.215843
15,0.15151516,38.21567
16,0.16161616,38.215454
17,0.17171717,38.21529
18,0.18181819,38.215122
19,0.1919192,38.215004
20,0.2020202,38.214825
21,0.21212122,38.214584
22,0.22222222,38.214386
23,0.23232323,38.214237
24,0.24242425,38.21386
25,0.25252524,38.213528
26,0.26262626,38.21332
27,0.27272728,38.213047
28,0.28282827,38.212643
29,0.2929293,38.21225
30,0.3030303,38.211697
31,0.3131313,38.2111
32,0.32323232,38.21033
33,0.33333334,38.209618
34,0.34343433,38.20892
35,0.35353535,38.208363
36,0.36363637,38.207706
37,0.37373737,38.207108
38,0.3838384,38.20613
39,0.3939394,38.204876
40,0.4040404,38.20402
41,0.41414142,38.203114
42,0.42424244,38.201725
43,0.43434343,38.199703
44,0.44444445,38.19807
45,0.45454547,38.195755
46,0.46464646,38.193123
47,0.47474748,38.19108
48,0.4848485,38.18813
49,0.4949495,38.183887
50,0.5050505,38.17936
51,0.5151515,38.174976
52,0.5252525,38.170795
53,0.53535354,38.16645
54,0.54545456,38.161537
55,0.5555556,38.15599
56,0.56565654,38.14937
57,0.57575756,38.140316
58,0.5858586,38.131695
59,0.5959596,38.121864
60,0.6060606,38.113235
61,0.61616164,38.10198
62,0.6262626,38.087658
63,0.6363636,38.07079
64,0.64646465,38.05282
65,0.65656567,38.03165
66,0.6666667,38.01074
67,0.6767677,37.983715
68,0.68686867,37.952923
69,0.6969697,37.921
70,0.7070707,37.885075
71,0.7171717,37.845142
72,0.72727275,37.80127
73,0.7373737,37.748936
74,0.74747473,37.694695
75,0.75757575,37.644142
76,0.7676768,37.58127
77,0.7777778,37.514404
78,0.7878788,37.441296
79,0.7979798,37.367477
80,0.8080808,37.292168
81,0.8181818,37.216286
82,0.82828283,37.13151
83,0.83838385,37.047432
84,0.8484849,36.97368
85,0.85858583,36.910618
86,0.86868685,36.87057
87,0.8787879,36.87155
88,0.8888889,36.88392
89,0.8989899,36.98366
90,0.90909094,37.13629
91,0.9191919,37.329636
92,0.9292929,37.562046
93,0.93939394,37.88291
94,0.94949496,38.289967
95,0.959596,38.743256
96,0.969697,39.26853
97,0.97979796,39.90224
98,0.989899,40.618256
99,1.0,41.426857
