index,timestep,sample
0,0.0,38.236977
1,0.01010101,38.23695
2,0.02020202,38.236893
3,0.030303031,38.23684
4,0.04040404,38.236782
5,0.05050505,38.23666
6,0.060606062,38.23653
7,0.07070707,38.236404
8,0.08080808,38.23632
9,0.09090909,38.236214
10,0.1010101,38.236115
11,0.11111111,38.23607
12,0.121212125,38.236008
13,0.13131313,38.235847
14,0.14141414,38.235683
15,0.15151516,38.23551
16,0.16161616,38.235294
17,0.17171717,38.23513
18,0.18181819,38.234962
19,0.1919192,38.234848
20,0.2020202,38.23467
21,0.21212122,38.23443
22,0.22222222,38.23423
23,0.23232323,38.234085
24,0.24242425,38.233707
25,0.25252524,38.233376
26,0.26262626,38.23317
27,0.27272728,38.2329
28,0.28282827,38.2325
29,0.2929293,38.232105
30,0.3030303,38.231556
31,0.3131313,38.230965
32,0.32323232,38.230198
33,0.33333334,38.22949
34,0.34343433,38.228794
35,0.35353535,38.228245
36,0.36363637,38.227592
37,0.37373737,38.227
38,0.3838384,38.226032
39,0.3939394,38.224785
40,0.4040404,38.223938
41,0.41414142,38.223038
42,0.42424244,38.22166
43,0.43434343,38.219654
44,0.44444445,38.218037
45,0.45454547,38.21574
46,0.46464646,38.213127
47,0.47474748,38.2111
48,0.4848485,38.20818
49,0.4949495,38.203968
50,0.5050505,38.199474
51,0.5151515,38.19513
52,0.5252525,38.19099
53,0.53535354,38.186695
54,0.54545456,38.18183
55,0.5555556,38.17635
56,0.56565654,38.169796
57,0.57575756,38.160824
58,0.5858586,38.15229
59,0.5959596,38.142563
60,0.6060606,38.134045
61,0.61616164,38.12291
62,0.6262626,38.108723
63,0.6363636,38.092007
64,0.64646465,38.074207
65,0.65656567,38.053234
66,0.6666667,38.032543
67,0.6767677,38.005775
68,0.68686867,37.97525
69,0.6969697,37.943634
70,0.7070707,37.908035
71,0.7171717,37.86847
72,0.72727275,37.825005
73,0.7373737,37.773117
74,0.74747473,37.719364
75,0.75757575,37.66935
76,0.7676768,37.60705
77,0.7777778,37.5408
78,0.7878788,37.468315
79,0.7979798,37.395145
80,0.8080808,37.320503
81,0.8181818,37.2453
82,0.82828283,37.161255
83,0.83838385,37.07793
84,0.8484849,37.00492
85,0.85858583,36.942635
86,0.86868685,36.90328
87,0.8787879,36.904766
88,0.8888889,36.9176
89,0.8989899,37.01772
90,0.90909094,37.170795
91,0.9191919,37.364624
92,0.9292929,37.597553
93,0.93939394,37.918972
94,0.94949496,38.32661
95,0.959596,38.78056
96,0.969697,39.30653
97,0.97979796,39.940968
98,0.989899,40.657845
99,1.0,41.467358
