index,timestep,sample
0,0.0,-32.166744
1,0.01010101,-32.166786
2,0.02020202,-32.16682
3,0.030303031,-32.166885
4,0.04040404,-32.1669
5,0.05050505,-32.16693
6,0.060606062,-32.166954
7,0.07070707,-32.16701
8,0.08080808,-32.16718
9,0.09090909,-32.16737
10,0.1010101,-32.167587
11,0.11111111,-32.167747
12,0.121212125,-32.167976
13,0.13131313,-32.1682
14,0.14141414,-32.168316
15,0.15151516,-32.16848
16,0.16161616,-32.16859
17,0.17171717,-32.168888
18,0.18181819,-32.169174
19,0.1919192,-32.169357
20,0.2020202,-32.169537
21,0.21212122,-32.169846
22,0.22222222,-32.17024
23,0.23232323,-32.170708
24,0.24242425,-32.17126
25,0.25252524,-32.171967
26,0.26262626,-32.17273
27,0.27272728,-32.173553
28,0.28282827,-32.17453
29,0.2929293,-32.17545
30,0.3030303,-32.176754
31,0.3131313,-32.177856
32,0.32323232,-32.17909
33,0.33333334,-32.180294
34,0.34343433,-32.181774
35,0.35353535,-32.18375
36,0.36363637,-32.185772
37,0.37373737,-32.187855
38,0.3838384,-32.18962
39,0.3939394,-32.19222
40,0.4040404,-32.195297
41,0.41414142,-32.19872
42,0.42424244,-32.20182
43,0.43434343,-32.20566
44,0.44444445,-32.209007
45,0.45454547,-32.212284
46,0.46464646,-32.21606
47,0.47474748,-32.22117
48,0.4848485,-32.226833
49,0.4949495,-32.232857
50,0.5050505,-32.23984
51,0.5151515,-32.24747
52,0.5252525,-32.25568
53,0.53535354,-32.263966
54,0.54545456,-32.27309
55,0.5555556,-32.284275
56,0.56565654,-32.29587
57,0.57575756,-32.31146
58,0.5858586,-32.33051
59,0.5959596,-32.35091
60,0.6060606,-32.372955
61,0.61616164,-32.395264
62,0.6262626,-32.421303
63,0.6363636,-32.45051
64,0.64646465,-32.48208
65,0.65656567,-32.52136
66,0.6666667,-32.56565
67,0.6767677,-32.60947
68,0.68686867,-32.66108
69,0.6969697,-32.71605
70,0.7070707,-32.776604
71,0.7171717,-32.842194
72,0.72727275,-32.91498
73,0.7373737,-32.989017
74,0.74747473,-33.07181
75,0.75757575,-33.16338
76,0.7676768,-33.261948
77,0.7777778,-33.38293
78,0.7878788,-33.507816
79,0.7979798,-33.63836
80,0.8080808,-33.783443
81,0.8181818,-33.957413
82,0.82828283,-34.140945
83,0.83838385,-34.336464
84,0.8484849,-34.567383
85,0.85858583,-34.825264
86,0.86868685,-35.12282
87,0.8787879,-35.475594
88,0.8888889,-35.87102
89,0.8989899,-36.3303
90,0.90909094,-36.82949
91,0.9191919,-37.39244
92,0.9292929,-37.9996
93,0.93939394,-38.668583
94,0.94949496,-39.39656
95,0.959596,-40.191227
96,0.969697,-41.057205
97,0.97979796,-42.028393
98,0.989899,-43.088478
99,1.0,-44.253193
