index,timestep,sample
0,0.0,-0.594449
1,0.01010101,-0.5944948
2,0.02020202,-0.59453875
3,0.030303031,-0.59458846
4,0.04040404,-0.59469867
5,0.05050505,-0.5948564
6,0.060606062,-0.5949959
7,0.07070707,-0.59498423
8,0.08080808,-0.5951122
9,0.09090909,-0.5952429
10,0.1010101,-0.5953627
11,0.11111111,-0.59546614
12,0.121212125,-0.5955901
13,0.13131313,-0.5956815
14,0.14141414,-0.59564155
15,0.15151516,-0.59591407
16,0.16161616,-0.59617656
17,0.17171717,-0.59650075
18,0.18181819,-0.5967691
19,0.1919192,-0.5970991
20,0.2020202,-0.5974998
21,0.21212122,-0.5978126
22,0.22222222,-0.5982187
23,0.23232323,-0.598486
24,0.24242425,-0.5989865
25,0.25252524,-0.5994152
26,0.26262626,-0.5999845
27,0.27272728,-0.60059565
28,0.28282827,-0.60123855
29,0.2929293,-0.6017839
30,0.3030303,-0.60274726
31,0.3131313,-0.6034607
32,0.32323232,-0.6044048
33,0.33333334,-0.605513
34,0.34343433,-0.60679865
35,0.35353535,-0.6086316
36,0.36363637,-0.61180544
37,0.37373737,-0.61363727
38,0.3838384,-0.6149767
39,0.3939394,-0.6176144
40,0.4040404,-0.6200645
41,0.41414142,-0.623727
42,0.42424244,-0.62562156
43,0.43434343,-0.6281191
44,0.44444445,-0.6309462
45,0.45454547,-0.6344092
46,0.46464646,-0.6390124
47,0.47474748,-0.6441163
48,0.4848485,-0.64774364
49,0.4949495,-0.6504443
50,0.5050505,-0.6535818
51,0.5151515,-0.6578876
52,0.5252525,-0.6614314
53,0.53535354,-0.6638099
54,0.54545456,-0.6670683
55,0.5555556,-0.6706939
56,0.56565654,-0.6749404
57,0.57575756,-0.6855691
58,0.5858586,-0.6973189
59,0.5959596,-0.71116245
60,0.6060606,-0.7259437
61,0.61616164,-0.7400423
62,0.6262626,-0.75739396
63,0.6363636,-0.77397233
64,0.64646465,-0.7906025
65,0.65656567,-0.8103138
66,0.6666667,-0.83100504
67,0.6767677,-0.85242546
68,0.68686867,-0.8805007
69,0.6969697,-0.9080448
70,0.7070707,-0.9380082
71,0.7171717,-0.97476315
72,0.72727275,-1.0097672
73,0.7373737,-1.0374628
74,0.74747473,-1.0657231
75,0.75757575,-1.0984819
76,0.7676768,-1.1254544
77,0.7777778,-1.1500475
78,0.7878788,-1.1639165
79,0.7979798,-1.1676748
80,0.8080808,-1.1548334
81,0.8181818,-1.1261588
82,0.82828283,-1.0907725
83,0.83838385,-1.036672
84,0.8484849,-0.97629875
85,0.85858583,-0.90130466
86,0.86868685,-0.78534025
87,0.8787879,-0.64895767
88,0.8888889,-0.49634397
89,0.8989899,-0.3196509
90,0.90909094,-0.12357834
91,0.9191919,0.086686954
92,0.9292929,0.30104816
93,0.93939394,0.49797708
94,0.94949496,0.69546396
95,0.959596,0.89799035
96,0.969697,1.1024894
97,0.97979796,1.2873932
98,0.989899,1.4742637
99,1.0,1.6423622
