index,timestep,sample
0,0.0,-33.68878
1,0.01010101,-33.68885
2,0.02020202,-33.68892
3,0.030303031,-33.689022
4,0.04040404,-33.68908
5,0.05050505,-33.689148
6,0.060606062,-33.689217
7,0.07070707,-33.68933
8,0.08080808,-33.689556
9,0.09090909,-33.6898
10,0.1010101,-33.69008
11,0.11111111,-33.690292
12,0.121212125,-33.690598
13,0.13131313,-33.690918
14,0.14141414,-33.69112
15,0.15151516,-33.691372
16,0.16161616,-33.691612
17,0.17171717,-33.692036
18,0.18181819,-33.692436
19,0.1919192,-33.692753
20,0.2020202,-33.693096
21,0.21212122,-33.693558
22,0.22222222,-33.694145
23,0.23232323,-33.694798
24,0.24242425,-33.695583
25,0.25252524,-33.69657
26,0.26262626,-33.697613
27,0.27272728,-33.698715
28,0.28282827,-33.700066
29,0.2929293,-33.701374
30,0.3030303,-33.70317
31,0.3131313,-33.70475
32,0.32323232,-33.70651
33,0.33333334,-33.70829
34,0.34343433,-33.710464
35,0.35353535,-33.71323
36,0.36363637,-33.71619
37,0.37373737,-33.719296
38,0.3838384,-33.722034
39,0.3939394,-33.72599
40,0.4040404,-33.73043
41,0.41414142,-33.73534
42,0.42424244,-33.740025
43,0.43434343,-33.74611
44,0.44444445,-33.751743
45,0.45454547,-33.75757
46,0.46464646,-33.76446
47,0.47474748,-33.772835
48,0.4848485,-33.781933
49,0.4949495,-33.791798
50,0.5050505,-33.803295
51,0.5151515,-33.81542
52,0.5252525,-33.828907
53,0.53535354,-33.843388
54,0.54545456,-33.858784
55,0.5555556,-33.877323
56,0.56565654,-33.897163
57,0.57575756,-33.921745
58,0.5858586,-33.950447
59,0.5959596,-33.98221
60,0.6060606,-34.015923
61,0.61616164,-34.05181
62,0.6262626,-34.093594
63,0.6363636,-34.14019
64,0.64646465,-34.19094
65,0.65656567,-34.251945
66,0.6666667,-34.319965
67,0.6767677,-34.390022
68,0.68686867,-34.469833
69,0.6969697,-34.557056
70,0.7070707,-34.652786
71,0.7171717,-34.756138
72,0.72727275,-34.87153
73,0.7373737,-34.992943
74,0.74747473,-35.12763
75,0.75757575,-35.276413
76,0.7676768,-35.438004
77,0.7777778,-35.627308
78,0.7878788,-35.823227
79,0.7979798,-36.029167
80,0.8080808,-36.255604
81,0.8181818,-36.51585
82,0.82828283,-36.78749
83,0.83838385,-37.07571
84,0.8484849,-37.40517
85,0.85858583,-37.766014
86,0.86868685,-38.165894
87,0.8787879,-38.624733
88,0.8888889,-39.1346
89,0.8989899,-39.707176
90,0.90909094,-40.325058
91,0.9191919,-41.015156
92,0.9292929,-41.757565
93,0.93939394,-42.566925
94,0.94949496,-43.440674
95,0.959596,-44.391457
96,0.969697,-45.42351
97,0.97979796,-46.564423
98,0.989899,-47.81145
99,1.0,-49.170166
