index,timestep,sample
0,0.0,-34.673756
1,0.01010101,-34.673843
2,0.02020202,-34.673935
3,0.030303031,-34.67406
4,0.04040404,-34.674145
5,0.05050505,-34.674244
6,0.060606062,-34.674343
7,0.07070707,-34.67449
8,0.08080808,-34.674755
9,0.09090909,-34.675037
10,0.1010101,-34.675354
11,0.11111111,-34.675606
12,0.121212125,-34.67596
13,0.13131313,-34.676346
14,0.14141414,-34.676605
15,0.15151516,-34.676914
16,0.16161616,-34.677235
17,0.17171717,-34.677734
18,0.18181819,-34.67821
19,0.1919192,-34.67862
20,0.2020202,-34.67907
21,0.21212122,-34.679634
22,0.22222222,-34.680347
23,0.23232323,-34.681114
24,0.24242425,-34.68205
25,0.25252524,-34.683212
26,0.26262626,-34.684433
27,0.27272728,-34.685715
28,0.28282827,-34.687298
29,0.2929293,-34.688858
30,0.3030303,-34.690968
31,0.3131313,-34.692852
32,0.32323232,-34.694942
33,0.33333334,-34.69709
34,0.34343433,-34.699703
35,0.35353535,-34.70297
36,0.36363637,-34.70652
37,0.37373737,-34.71027
38,0.3838384,-34.713627
39,0.3939394,-34.718445
40,0.4040404,-34.72375
41,0.41414142,-34.729603
42,0.42424244,-34.73529
43,0.43434343,-34.742794
44,0.44444445,-34.749886
45,0.45454547,-34.757317
46,0.46464646,-34.766174
47,0.47474748,-34.776592
48,0.4848485,-34.78784
49,0.4949495,-34.800106
50,0.5050505,-34.81443
51,0.5151515,-34.829353
52,0.5252525,-34.846138
53,0.53535354,-34.864502
54,0.54545456,-34.88382
55,0.5555556,-34.90698
56,0.56565654,-34.93202
57,0.57575756,-34.962296
58,0.5858586,-34.997112
59,0.5959596,-35.0361
60,0.6060606,-35.077217
61,0.61616164,-35.12175
62,0.6262626,-35.173576
63,0.6363636,-35.23127
64,0.64646465,-35.29428
65,0.65656567,-35.369164
66,0.6666667,-35.452267
67,0.6767677,-35.539032
68,0.68686867,-35.636806
69,0.6969697,-35.744614
70,0.7070707,-35.862812
71,0.7171717,-35.99022
72,0.72727275,-36.1328
73,0.7373737,-36.284523
74,0.74747473,-36.452442
75,0.75757575,-36.637913
76,0.7676768,-36.84002
77,0.7777778,-37.073265
78,0.7878788,-37.31541
79,0.7979798,-37.570915
80,0.8080808,-37.85121
81,0.8181818,-38.168755
82,0.82828283,-38.499454
83,0.83838385,-38.85031
84,0.8484849,-39.246815
85,0.85858583,-39.678734
86,0.86868685,-40.1501
87,0.8787879,-40.68294
88,0.8888889,-41.273586
89,0.8989899,-41.924904
90,0.90909094,-42.625294
91,0.9191919,-43.403717
92,0.9292929,-44.240143
93,0.93939394,-45.146862
94,0.94949496,-46.12154
95,0.959596,-47.181007
96,0.969697,-48.32829
97,0.97979796,-49.585705
98,0.989899,-50.961384
99,1.0,-52.45212
