index,timestep,sample
0,0.0,-26.579523
1,0.01010101,-26.579477
2,0.02020202,-26.57942
3,0.030303031,-26.57937
4,0.04040404,-26.579264
5,0.05050505,-26.579193
6,0.060606062,-26.579077
7,0.07070707,-26.578955
8,0.08080808,-26.578922
9,0.09090909,-26.578917
10,0.1010101,-26.578926
11,0.11111111,-26.578903
12,0.121212125,-26.578857
13,0.13131313,-26.578718
14,0.14141414,-26.578514
15,0.15151516,-26.578367
16,0.16161616,-26.578012
17,0.17171717,-26.577864
18,0.18181819,-26.577738
19,0.1919192,-26.577454
20,0.2020202,-26.57703
21,0.21212122,-26.576761
22,0.22222222,-26.576416
23,0.23232323,-26.576189
24,0.24242425,-26.575832
25,0.25252524,-26.575449
26,0.26262626,-26.575136
27,0.27272728,-26.574892
28,0.28282827,-26.574417
29,0.2929293,-26.573824
30,0.3030303,-26.573181
31,0.3131313,-26.572426
32,0.32323232,-26.571617
33,0.33333334,-26.570564
34,0.34343433,-26.569273
35,0.35353535,-26.568064
36,0.36363637,-26.566399
37,0.37373737,-26.564495
38,0.3838384,-26.562477
39,0.3939394,-26.559795
40,0.4040404,-26.55756
41,0.41414142,-26.55502
42,0.42424244,-26.551884
43,0.43434343,-26.547102
44,0.44444445,-26.54155
45,0.45454547,-26.534882
46,0.46464646,-26.526545
47,0.47474748,-26.51887
48,0.4848485,-26.51118
49,0.4949495,-26.50212
50,0.5050505,-26.491346
51,0.5151515,-26.481009
52,0.5252525,-26.468113
53,0.53535354,-26.452023
54,0.54545456,-26.436255
55,0.5555556,-26.418467
56,0.56565654,-26.397896
57,0.57575756,-26.37839
58,0.5858586,-26.359604
59,0.5959596,-26.336212
60,0.6060606,-26.312754
61,0.61616164,-26.283092
62,0.6262626,-26.249603
63,0.6363636,-26.213139
64,0.64646465,-26.172724
65,0.65656567,-26.130707
66,0.6666667,-26.084982
67,0.6767677,-26.0308
68,0.68686867,-25.97662
69,0.6969697,-25.913347
70,0.7070707,-25.845549
71,0.7171717,-25.77266
72,0.72727275,-25.69322
73,0.7373737,-25.603899
74,0.74747473,-25.51021
75,0.75757575,-25.41015
76,0.7676768,-25.30626
77,0.7777778,-25.212078
78,0.7878788,-25.122318
79,0.7979798,-25.039122
80,0.8080808,-24.964115
81,0.8181818,-24.906212
82,0.82828283,-24.85743
83,0.83838385,-24.813412
84,0.8484849,-24.793526
85,0.85858583,-24.794476
86,0.86868685,-24.834541
87,0.8787879,-24.913292
88,0.8888889,-25.01598
89,0.8989899,-25.169405
90,0.90909094,-25.345432
91,0.9191919,-25.559502
92,0.9292929,-25.794882
93,0.93939394,-26.071413
94,0.94949496,-26.389437
95,0.959596,-26.74608
96,0.969697,-27.140411
97,0.97979796,-27.613815
98,0.989899,-28.127687
99,1.0,-28.712801
