index,timestep,sample
0,0.0,45.672695
1,0.01010101,45.672695
2,0.02020202,45.672676
3,0.030303031,45.672657
4,0.04040404,45.67264
5,0.05050505,45.672596
6,0.060606062,45.672543
7,0.07070707,45.672497
8,0.08080808,45.67248
9,0.09090909,45.672462
10,0.1010101,45.672443
11,0.11111111,45.672447
12,0.121212125,45.67247
13,0.13131313,45.67246
14,0.14141414,45.672443
15,0.15151516,45.67241
16,0.16161616,45.6724
17,0.17171717,45.672386
18,0.18181819,45.672382
19,0.1919192,45.67245
20,0.2020202,45.67247
21,0.21212122,45.672436
22,0.22222222,45.672565
23,0.23232323,45.672707
24,0.24242425,45.672733
25,0.25252524,45.672844
26,0.26262626,45.673008
27,0.27272728,45.67322
28,0.28282827,45.6735
29,0.2929293,45.673817
30,0.3030303,45.674232
31,0.3131313,45.674652
32,0.32323232,45.675125
33,0.33333334,45.675564
34,0.34343433,45.676453
35,0.35353535,45.677723
36,0.36363637,45.678814
37,0.37373737,45.68037
38,0.3838384,45.681633
39,0.3939394,45.68326
40,0.4040404,45.68567
41,0.41414142,45.688114
42,0.42424244,45.69084
43,0.43434343,45.694584
44,0.44444445,45.69869
45,0.45454547,45.70311
46,0.46464646,45.70798
47,0.47474748,45.71384
48,0.4848485,45.72026
49,0.4949495,45.726994
50,0.5050505,45.735138
51,0.5151515,45.744225
52,0.5252525,45.75522
53,0.53535354,45.76832
54,0.54545456,45.781475
55,0.5555556,45.79894
56,0.56565654,45.81715
57,0.57575756,45.836716
58,0.5858586,45.860317
59,0.5959596,45.887054
60,0.6060606,45.917995
61,0.61616164,45.951614
62,0.6262626,45.987083
63,0.6363636,46.026043
64,0.64646465,46.071114
65,0.65656567,46.121933
66,0.6666667,46.181286
67,0.6767677,46.24749
68,0.68686867,46.31531
69,0.6969697,46.394875
70,0.7070707,46.479675
71,0.7171717,46.574177
72,0.72727275,46.681557
73,0.7373737,46.794704
74,0.74747473,46.925045
75,0.75757575,47.076836
76,0.7676768,47.232803
77,0.7777778,47.403656
78,0.7878788,47.585224
79,0.7979798,47.785248
80,0.8080808,47.999805
81,0.8181818,48.2312
82,0.82828283,48.481903
83,0.83838385,48.75918
84,0.8484849,49.061626
85,0.85858583,49.40467
86,0.86868685,49.77503
87,0.8787879,50.161694
88,0.8888889,50.572895
89,0.8989899,51.0302
90,0.90909094,51.558914
91,0.9191919,52.121395
92,0.9292929,52.736397
93,0.93939394,53.429943
94,0.94949496,54.203075
95,0.959596,55.064053
96,0.969697,56.015022
97,0.97979796,57.078766
98,0.989899,58.279408
99,1.0,59.59949
