index,timestep,sample
0,0.0,42.697693
1,0.01010101,42.697685
2,0.02020202,42.697655
3,0.030303031,42.697628
4,0.04040404,42.697598
5,0.05050505,42.697525
6,0.060606062,42.697445
7,0.07070707,42.697372
8,0.08080808,42.69734
9,0.09090909,42.697292
10,0.1010101,42.697247
11,0.11111111,42.69724
12,0.121212125,42.697235
13,0.13131313,42.697174
14,0.14141414,42.69711
15,0.15151516,42.69703
16,0.16161616,42.69695
17,0.17171717,42.696888
18,0.18181819,42.69683
19,0.1919192,42.696835
20,0.2020202,42.696785
21,0.21212122,42.696686
22,0.22222222,42.6967
23,0.23232323,42.696743
24,0.24242425,42.69663
25,0.25252524,42.69658
26,0.26262626,42.6966
27,0.27272728,42.696632
28,0.28282827,42.69665
29,0.2929293,42.696705
30,0.3030303,42.696754
31,0.3131313,42.69679
32,0.32323232,42.69679
33,0.33333334,42.696785
34,0.34343433,42.69706
35,0.35353535,42.697598
36,0.36363637,42.697998
37,0.37373737,42.698704
38,0.3838384,42.699097
39,0.3939394,42.699596
40,0.4040404,42.70072
41,0.41414142,42.70186
42,0.42424244,42.702995
43,0.43434343,42.70444
44,0.44444445,42.70626
45,0.45454547,42.708046
46,0.46464646,42.709957
47,0.47474748,42.71268
48,0.4848485,42.715374
49,0.4949495,42.717766
50,0.5050505,42.72089
51,0.5151515,42.724667
52,0.5252525,42.729717
53,0.53535354,42.73594
54,0.54545456,42.742016
55,0.5555556,42.750458
56,0.56565654,42.758915
57,0.57575756,42.767178
58,0.5858586,42.777992
59,0.5959596,42.790268
60,0.6060606,42.80558
61,0.61616164,42.821323
62,0.6262626,42.83706
63,0.6363636,42.85402
64,0.64646465,42.87405
65,0.65656567,42.896313
66,0.6666667,42.924183
67,0.6767677,42.953693
68,0.68686867,42.982574
69,0.6969697,43.018253
70,0.7070707,43.055473
71,0.7171717,43.097164
72,0.72727275,43.144924
73,0.7373737,43.192883
74,0.74747473,43.25001
75,0.75757575,43.321774
76,0.7676768,43.390636
77,0.7777778,43.465885
78,0.7878788,43.542885
79,0.7979798,43.62912
80,0.8080808,43.721783
81,0.8181818,43.82211
82,0.82828283,43.92901
83,0.83838385,44.049316
84,0.8484849,44.18406
85,0.85858583,44.34338
86,0.86868685,44.522694
87,0.8787879,44.71594
88,0.8888889,44.92073
89,0.8989899,45.182186
90,0.90909094,45.506443
91,0.9191919,45.872295
92,0.9292929,46.285652
93,0.93939394,46.78897
94,0.94949496,47.38127
95,0.959596,48.041058
96,0.969697,48.78186
97,0.97979796,49.63582
98,0.989899,50.604317
99,1.0,51.68054
