index,timestep,sample
0,0.0,1.0279022
1,0.01010101,1.0278875
2,0.02020202,1.0278741
3,0.030303031,1.0278566
4,0.04040404,1.0277889
5,0.05050505,1.0276394
6,0.060606062,1.0275446
7,0.07070707,1.0276133
8,0.08080808,1.0275432
9,0.09090909,1.0274862
10,0.1010101,1.0274397
11,0.11111111,1.0274009
12,0.121212125,1.0273687
13,0.13131313,1.0273756
14,0.14141414,1.0275421
15,0.15151516,1.0273768
16,0.16161616,1.027232
17,0.17171717,1.0270898
18,0.18181819,1.0270128
19,0.1919192,1.0268608
20,0.2020202,1.0266563
21,0.21212122,1.026522
22,0.22222222,1.0263987
23,0.23232323,1.0263143
24,0.24242425,1.0260693
25,0.25252524,1.0260088
26,0.26262626,1.0259355
27,0.27272728,1.025777
28,0.28282827,1.0256587
29,0.2929293,1.025741
30,0.3030303,1.0255836
31,0.3131313,1.0253818
32,0.32323232,1.0252478
33,0.33333334,1.0250317
34,0.34343433,1.0249883
35,0.35353535,1.0247308
36,0.36363637,1.0231832
37,0.37373737,1.0231425
38,0.3838384,1.0231224
39,0.3939394,1.0227184
40,0.4040404,1.022928
41,0.41414142,1.0226063
42,0.42424244,1.0242386
43,0.43434343,1.0259907
44,0.44444445,1.0277199
45,0.45454547,1.0290012
46,0.46464646,1.0299903
47,0.47474748,1.0311487
48,0.4848485,1.0345331
49,0.4949495,1.0392969
50,0.5050505,1.0447823
51,0.5151515,1.050296
52,0.5252525,1.0575157
53,0.53535354,1.0667018
54,0.54545456,1.075941
55,0.5555556,1.0872726
56,0.56565654,1.0988702
57,0.57575756,1.1079862
58,0.5858586,1.1185776
59,0.5959596,1.1294448
60,0.6060606,1.1414897
61,0.61616164,1.1563503
62,0.6262626,1.1702049
63,0.6363636,1.1880583
64,0.64646465,1.2093742
65,0.65656567,1.2307671
66,0.6666667,1.2574728
67,0.6767677,1.2856822
68,0.68686867,1.3114802
69,0.6969697,1.3422562
70,0.7070707,1.3758297
71,0.7171717,1.409743
72,0.72727275,1.4477946
73,0.7373737,1.4899307
74,0.74747473,1.5375848
75,0.75757575,1.5892872
76,0.7676768,1.6454917
77,0.7777778,1.7056372
78,0.7878788,1.776495
79,0.7979798,1.8532549
80,0.8080808,1.9481602
81,0.8181818,2.0495596
82,0.82828283,2.1564834
83,0.83838385,2.2814472
84,0.8484849,2.4067512
85,0.85858583,2.5380878
86,0.86868685,2.7003784
87,0.8787879,2.8743353
88,0.8888889,3.0628521
89,0.8989899,3.271295
90,0.90909094,3.500474
91,0.9191919,3.7437456
92,0.9292929,3.9922488
93,0.93939394,4.2243867
94,0.94949496,4.4603324
95,0.959596,4.7080045
96,0.969697,4.9603987
97,0.97979796,5.201926
98,0.989899,5.4481506
99,1.0,5.6850557
