index,timestep,sample
0,0.0,40.19349
1,0.01010101,40.19347
2,0.02020202,40.193428
3,0.030303031,40.19339
4,0.04040404,40.193348
5,0.05050505,40.19325
6,0.060606062,40.193142
7,0.07070707,40.193043
8,0.08080808,40.19298
9,0.09090909,40.192905
10,0.1010101,40.192833
11,0.11111111,40.192806
12,0.121212125,40.192776
13,0.13131313,40.192665
14,0.14141414,40.192547
15,0.15151516,40.19242
16,0.16161616,40.19227
17,0.17171717,40.192154
18,0.18181819,40.19204
19,0.1919192,40.19198
20,0.2020202,40.19186
21,0.21212122,40.19169
22,0.22222222,40.19159
23,0.23232323,40.191532
24,0.24242425,40.191277
25,0.25252524,40.19108
26,0.26262626,40.19098
27,0.27272728,40.190845
28,0.28282827,40.190636
29,0.2929293,40.19045
30,0.3030303,40.19017
31,0.3131313,40.18986
32,0.32323232,40.18944
33,0.33333334,40.189053
34,0.34343433,40.188793
35,0.35353535,40.18872
36,0.36363637,40.188538
37,0.37373737,40.188522
38,0.3838384,40.18816
39,0.3939394,40.18769
40,0.4040404,40.187717
41,0.41414142,40.187725
42,0.42424244,40.187477
43,0.43434343,40.18699
44,0.44444445,40.186886
45,0.45454547,40.186405
46,0.46464646,40.185795
47,0.47474748,40.185867
48,0.4848485,40.185417
49,0.4949495,40.184116
50,0.5050505,40.18298
51,0.5151515,40.182228
52,0.5252525,40.18217
53,0.53535354,40.182533
54,0.54545456,40.182526
55,0.5555556,40.18322
56,0.56565654,40.183327
57,0.57575756,40.182
58,0.5858586,40.18203
59,0.5959596,40.18206
60,0.6060606,40.184097
61,0.61616164,40.184814
62,0.6262626,40.18389
63,0.6363636,40.182163
64,0.64646465,40.18109
65,0.65656567,40.179237
66,0.6666667,40.180176
67,0.6767677,40.178368
68,0.68686867,40.174137
69,0.6969697,40.17234
70,0.7070707,40.168964
71,0.7171717,40.165386
72,0.72727275,40.162186
73,0.7373737,40.15431
74,0.74747473,40.149166
75,0.75757575,40.152645
76,0.7676768,40.14765
77,0.7777778,40.14274
78,0.7878788,40.133987
79,0.7979798,40.12806
80,0.8080808,40.12318
81,0.8181818,40.12016
82,0.82828283,40.11423
83,0.83838385,40.113167
84,0.8484849,40.122356
85,0.85858583,40.14657
86,0.86868685,40.18917
87,0.8787879,40.256268
88,0.8888889,40.33216
89,0.8989899,40.483253
90,0.90909094,40.69293
91,0.9191919,40.946175
92,0.9292929,41.242332
93,0.93939394,41.629387
94,0.94949496,42.104855
95,0.959596,42.635124
96,0.969697,43.240707
97,0.97979796,43.957436
98,0.989899,44.77033
99,1.0,45.68155
