index,timestep,sample
0,0.0,1.9788482
1,0.01010101,1.9788512
2,0.02020202,1.978855
3,0.030303031,1.9788553
4,0.04040404,1.9788115
5,0.05050505,1.9786712
6,0.060606062,1.9786028
7,0.07070707,1.9787022
8,0.08080808,1.97866
9,0.09090909,1.9786403
10,0.1010101,1.9786355
11,0.11111111,1.978632
12,0.121212125,1.978649
13,0.13131313,1.978708
14,0.14141414,1.9789472
15,0.15151516,1.9788358
16,0.16161616,1.9787546
17,0.17171717,1.9787021
18,0.18181819,1.9787256
19,0.1919192,1.9786723
20,0.2020202,1.9785675
21,0.21212122,1.9785215
22,0.22222222,1.9785551
23,0.23232323,1.9785714
24,0.24242425,1.9784526
25,0.25252524,1.9785857
26,0.26262626,1.9787894
27,0.27272728,1.9788736
28,0.28282827,1.97905
29,0.2929293,1.9794929
30,0.3030303,1.9797828
31,0.3131313,1.9798722
32,0.32323232,1.9801857
33,0.33333334,1.9804649
34,0.34343433,1.9811519
35,0.35353535,1.9817781
36,0.36363637,1.9811442
37,0.37373737,1.9821755
38,0.3838384,1.9829019
39,0.3939394,1.983803
40,0.4040404,1.9855895
41,0.41414142,1.9872822
42,0.42424244,1.9910396
43,0.43434343,1.995249
44,0.44444445,1.9996713
45,0.45454547,2.0037498
46,0.46464646,2.008011
47,0.47474748,2.0128124
48,0.4848485,2.0203052
49,0.4949495,2.029483
50,0.5050505,2.0400221
51,0.5151515,2.051312
52,0.5252525,2.0648575
53,0.53535354,2.0808213
54,0.54545456,2.097427
55,0.5555556,2.117518
56,0.56565654,2.1383238
57,0.57575756,2.1589231
58,0.5858586,2.1825793
59,0.5959596,2.208042
60,0.6060606,2.2358751
61,0.61616164,2.267964
62,0.6262626,2.300281
63,0.6363636,2.338226
64,0.64646465,2.3818533
65,0.65656567,2.42756
66,0.6666667,2.4820588
67,0.6767677,2.5393255
68,0.68686867,2.596819
69,0.6969697,2.662189
70,0.7070707,2.7332716
71,0.7171717,2.808584
72,0.72727275,2.8902783
73,0.7373737,2.9749575
74,0.74747473,3.068815
75,0.75757575,3.1716628
76,0.7676768,3.2794662
77,0.7777778,3.3933241
78,0.7878788,3.51706
79,0.7979798,3.6449156
80,0.8080808,3.791448
81,0.8181818,3.9394524
82,0.82828283,4.092629
83,0.83838385,4.2635484
84,0.8484849,4.4324026
85,0.85858583,4.602893
86,0.86868685,4.794944
87,0.8787879,4.992324
88,0.8888889,5.2028837
89,0.8989899,5.427693
90,0.90909094,5.67199
91,0.9191919,5.9289165
92,0.9292929,6.1916194
93,0.93939394,6.43895
94,0.94949496,6.692768
95,0.959596,6.962185
96,0.969697,7.2384577
97,0.97979796,7.5108657
98,0.989899,7.790531
99,1.0,8.067347
