index,timestep,sample
0,0.0,-26.076086
1,0.01010101,-26.076035
2,0.02020202,-26.075972
3,0.030303031,-26.075912
4,0.04040404,-26.075798
5,0.05050505,-26.075722
6,0.060606062,-26.075596
7,0.07070707,-26.075462
8,0.08080808,-26.075413
9,0.09090909,-26.075392
10,0.1010101,-26.075384
11,0.11111111,-26.075346
12,0.121212125,-26.075275
13,0.13131313,-26.075104
14,0.14141414,-26.074873
15,0.15151516,-26.0747
16,0.16161616,-26.074305
17,0.17171717,-26.074118
18,0.18181819,-26.073956
19,0.1919192,-26.073633
20,0.2020202,-26.073156
21,0.21212122,-26.072838
22,0.22222222,-26.072424
23,0.23232323,-26.072132
24,0.24242425,-26.07169
25,0.25252524,-26.071203
26,0.26262626,-26.07079
27,0.27272728,-26.070444
28,0.28282827,-26.06983
29,0.2929293,-26.069092
30,0.3030303,-26.06826
31,0.3131313,-26.067327
32,0.32323232,-26.066322
33,0.33333334,-26.065052
34,0.34343433,-26.06349
35,0.35353535,-26.061966
36,0.36363637,-26.059946
37,0.37373737,-26.057661
38,0.3838384,-26.055286
39,0.3939394,-26.052105
40,0.4040404,-26.04936
41,0.41414142,-26.046232
42,0.42424244,-26.042496
43,0.43434343,-26.036924
44,0.44444445,-26.030533
45,0.45454547,-26.022938
46,0.46464646,-26.013489
47,0.47474748,-26.004642
48,0.4848485,-25.99574
49,0.4949495,-25.985302
50,0.5050505,-25.97291
51,0.5151515,-25.960909
52,0.5252525,-25.946053
53,0.53535354,-25.927715
54,0.54545456,-25.90965
55,0.5555556,-25.889208
56,0.56565654,-25.865713
57,0.57575756,-25.842987
58,0.5858586,-25.820692
59,0.5959596,-25.79331
60,0.6060606,-25.765648
61,0.61616164,-25.7313
62,0.6262626,-25.692501
63,0.6363636,-25.650194
64,0.64646465,-25.603437
65,0.65656567,-25.554312
66,0.6666667,-25.50062
67,0.6767677,-25.437956
68,0.68686867,-25.374577
69,0.6969697,-25.301369
70,0.7070707,-25.222876
71,0.7171717,-25.138365
72,0.72727275,-25.046713
73,0.7373737,-24.945112
74,0.74747473,-24.838455
75,0.75757575,-24.724688
76,0.7676768,-24.60744
77,0.7777778,-24.499697
78,0.7878788,-24.397022
79,0.7979798,-24.302607
80,0.8080808,-24.217484
81,0.8181818,-24.148766
82,0.82828283,-24.089062
83,0.83838385,-24.03411
84,0.8484849,-24.00261
85,0.85858583,-23.991423
86,0.86868685,-24.018284
87,0.8787879,-24.081902
88,0.8888889,-24.168005
89,0.8989899,-24.302605
90,0.90909094,-24.458218
91,0.9191919,-24.649714
92,0.9292929,-24.860846
93,0.93939394,-25.111322
94,0.94949496,-25.40201
95,0.959596,-25.729033
96,0.969697,-26.091227
97,0.97979796,-26.529894
98,0.989899,-27.005596
99,1.0,-27.549881
