index,timestep,sample
0,0.0,39.859978
1,0.01010101,39.85996
2,0.02020202,39.859913
3,0.030303031,39.85987
4,0.04040404,39.859825
5,0.05050505,39.859722
6,0.060606062,39.85961
7,0.07070707,39.85951
8,0.08080808,39.859444
9,0.09090909,39.859364
10,0.1010101,39.859287
11,0.11111111,39.859257
12,0.121212125,39.859222
13,0.13131313,39.859104
14,0.14141414,39.85898
15,0.15151516,39.858845
16,0.16161616,39.85868
17,0.17171717,39.85856
18,0.18181819,39.858437
19,0.1919192,39.858368
20,0.2020202,39.858242
21,0.21212122,39.85806
22,0.22222222,39.857944
23,0.23232323,39.857872
24,0.24242425,39.857597
25,0.25252524,39.857376
26,0.26262626,39.857258
27,0.27272728,39.8571
28,0.28282827,39.856857
29,0.2929293,39.856636
30,0.3030303,39.856316
31,0.3131313,39.85596
32,0.32323232,39.855484
33,0.33333334,39.85504
34,0.34343433,39.85471
35,0.35353535,39.854557
36,0.36363637,39.854294
37,0.37373737,39.85418
38,0.3838384,39.853714
39,0.3939394,39.853115
40,0.4040404,39.852993
41,0.41414142,39.852848
42,0.42424244,39.85241
43,0.43434343,39.851665
44,0.44444445,39.851307
45,0.45454547,39.85052
46,0.46464646,39.84957
47,0.47474748,39.849285
48,0.4848485,39.848415
49,0.4949495,39.846622
50,0.5050505,39.844917
51,0.5151515,39.843555
52,0.5252525,39.84281
53,0.53535354,39.84239
54,0.54545456,39.84156
55,0.5555556,39.84121
56,0.56565654,39.84019
57,0.57575756,39.837574
58,0.5858586,39.836155
59,0.5959596,39.834538
60,0.6060606,39.83479
61,0.61616164,39.833496
62,0.6262626,39.830334
63,0.6363636,39.82608
64,0.64646465,39.822178
65,0.65656567,39.817085
66,0.6666667,39.81438
67,0.6767677,39.808353
68,0.68686867,39.79967
69,0.6969697,39.792828
70,0.7070707,39.783993
71,0.7171717,39.77432
72,0.72727275,39.764275
73,0.7373737,39.748905
74,0.74747473,39.735455
75,0.75757575,39.7298
76,0.7676768,39.71498
77,0.7777778,39.699493
78,0.7878788,39.679623
79,0.7979798,39.661865
80,0.8080808,39.6446
81,0.8181818,39.62862
82,0.82828283,39.608616
83,0.83838385,39.592587
84,0.8484849,39.586628
85,0.85858583,39.594753
86,0.86868685,39.62158
87,0.8787879,39.67528
88,0.8888889,39.737984
89,0.8989899,39.878338
90,0.90909094,40.076508
91,0.9191919,40.317944
92,0.9292929,40.60161
93,0.93939394,40.97593
94,0.94949496,41.438377
95,0.959596,41.954075
96,0.969697,42.544483
97,0.97979796,43.24567
98,0.989899,44.040607
99,1.0,44.932804
