index,timestep,sample
0,0.0,37.038883
1,0.01010101,37.03885
2,0.02020202,37.038784
3,0.030303031,37.038723
4,0.04040404,37.038654
5,0.05050505,37.038517
6,0.060606062,37.038372
7,0.07070707,37.03823
8,0.08080808,37.03813
9,0.09090909,37.038006
10,0.1010101,37.037888
11,0.11111111,37.03783
12,0.121212125,37.03775
13,0.13131313,37.037556
14,0.14141414,37.037357
15,0.15151516,37.037155
16,0.16161616,37.036892
17,0.17171717,37.036694
18,0.18181819,37.036488
19,0.1919192,37.036335
20,0.2020202,37.036114
21,0.21212122,37.035828
22,0.22222222,37.03556
23,0.23232323,37.035355
24,0.24242425,37.034893
25,0.25252524,37.034473
26,0.26262626,37.0342
27,0.27272728,37.033833
28,0.28282827,37.033306
29,0.2929293,37.03278
30,0.3030303,37.03205
31,0.3131313,37.031277
32,0.32323232,37.030285
33,0.33333334,37.02937
34,0.34343433,37.028397
35,0.35353535,37.02755
36,0.36363637,37.0266
37,0.37373737,37.025646
38,0.3838384,37.024292
39,0.3939394,37.022552
40,0.4040404,37.02116
41,0.41414142,37.01969
42,0.42424244,37.017605
43,0.43434343,37.01466
44,0.44444445,37.012104
45,0.45454547,37.008675
46,0.46464646,37.004814
47,0.47474748,37.001495
48,0.4848485,36.99705
49,0.4949495,36.99104
50,0.5050505,36.984478
51,0.5151515,36.9779
52,0.5252525,36.971214
53,0.53535354,36.96402
54,0.54545456,36.956127
55,0.5555556,36.946804
56,0.56565654,36.936096
57,0.57575756,36.92235
58,0.5858586,36.908493
59,0.5959596,36.89267
60,0.6060606,36.877586
61,0.61616164,36.85912
62,0.6262626,36.836655
63,0.6363636,36.81053
64,0.64646465,36.782337
65,0.65656567,36.749496
66,0.6666667,36.715252
67,0.6767677,36.67298
68,0.68686867,36.62618
69,0.6969697,36.5761
70,0.7070707,36.520603
71,0.7171717,36.458828
72,0.72727275,36.39071
73,0.7373737,36.31201
74,0.74747473,36.228912
75,0.75757575,36.146526
76,0.7676768,36.0499
77,0.7777778,35.9473
78,0.7878788,35.83806
79,0.7979798,35.726833
80,0.8080808,35.613617
81,0.8181818,35.499687
82,0.82828283,35.374134
83,0.83838385,35.248234
84,0.8484849,35.13389
85,0.85858583,35.029053
86,0.86868685,34.953533
87,0.8787879,34.9302
88,0.8888889,34.920727
89,0.8989899,35.002483
90,0.90909094,35.132687
91,0.9191919,35.301376
92,0.9292929,35.507233
93,0.93939394,35.798836
94,0.94949496,36.174694
95,0.959596,36.592564
96,0.969697,37.080456
97,0.97979796,37.674408
98,0.989899,38.343166
99,1.0,39.101597
