index,timestep,sample
0,0.0,40.5431
1,0.01010101,40.543083
2,0.02020202,40.54304
3,0.030303031,40.543003
4,0.04040404,40.54296
5,0.05050505,40.542866
6,0.060606062,40.542763
7,0.07070707,40.542667
8,0.08080808,40.54261
9,0.09090909,40.542538
10,0.1010101,40.54247
11,0.11111111,40.542446
12,0.121212125,40.54242
13,0.13131313,40.542316
14,0.14141414,40.542206
15,0.15151516,40.542088
16,0.16161616,40.541946
17,0.17171717,40.54184
18,0.18181819,40.541733
19,0.1919192,40.541683
20,0.2020202,40.541576
21,0.21212122,40.541416
22,0.22222222,40.541336
23,0.23232323,40.541294
24,0.24242425,40.54106
25,0.25252524,40.540882
26,0.26262626,40.5408
27,0.27272728,40.54069
28,0.28282827,40.540512
29,0.2929293,40.54036
30,0.3030303,40.54013
31,0.3131313,40.53987
32,0.32323232,40.539513
33,0.33333334,40.539177
34,0.34343433,40.538994
35,0.35353535,40.539005
36,0.36363637,40.538902
37,0.37373737,40.538986
38,0.3838384,40.53873
39,0.3939394,40.5384
40,0.4040404,40.53858
41,0.41414142,40.53875
42,0.42424244,40.538696
43,0.43434343,40.53848
44,0.44444445,40.538647
45,0.45454547,40.538486
46,0.46464646,40.53823
47,0.47474748,40.538673
48,0.4848485,40.538662
49,0.4949495,40.53788
50,0.5050505,40.537342
51,0.5151515,40.537228
52,0.5252525,40.53789
53,0.53535354,40.539078
54,0.54545456,40.53993
55,0.5555556,40.541714
56,0.56565654,40.543
57,0.57575756,40.543022
58,0.5858586,40.544567
59,0.5959596,40.546318
60,0.6060606,40.550224
61,0.61616164,40.553047
62,0.6262626,40.554466
63,0.6363636,40.555374
64,0.64646465,40.557262
65,0.65656567,40.558796
66,0.6666667,40.563538
67,0.6767677,40.566143
68,0.68686867,40.56657
69,0.6969697,40.57005
70,0.7070707,40.572384
71,0.7171717,40.575184
72,0.72727275,40.579144
73,0.7373737,40.579113
74,0.74747473,40.582684
75,0.75757575,40.59573
76,0.7676768,40.601044
77,0.7777778,40.607254
78,0.7878788,40.610256
79,0.7979798,40.616863
80,0.8080808,40.62515
81,0.8181818,40.635952
82,0.82828283,40.645065
83,0.83838385,40.660046
84,0.8484849,40.685566
85,0.85858583,40.727173
86,0.86868685,40.787014
87,0.8787879,40.869083
88,0.8888889,40.959873
89,0.8989899,41.12319
90,0.90909094,41.345814
91,0.9191919,41.61221
92,0.9292929,41.922226
93,0.93939394,42.32332
94,0.94949496,42.81309
95,0.959596,43.359325
96,0.969697,43.98154
97,0.97979796,44.71525
98,0.989899,45.54767
99,1.0,46.479588
