index,timestep,sample
0,0.0,-5.1430216
1,0.01010101,-5.1431556
2,0.02020202,-5.1432805
3,0.030303031,-5.1434274
4,0.04040404,-5.1436586
5,0.05050505,-5.1437817
6,0.060606062,-5.1440334
7,0.07070707,-5.144223
8,0.08080808,-5.14456
9,0.09090909,-5.144877
10,0.1010101,-5.145116
11,0.11111111,-5.145434
12,0.121212125,-5.145958
13,0.13131313,-5.146495
14,0.14141414,-5.146934
15,0.15151516,-5.147594
16,0.16161616,-5.148406
17,0.17171717,-5.1494155
18,0.18181819,-5.150317
19,0.1919192,-5.1512423
20,0.2020202,-5.1524677
21,0.21212122,-5.1535325
22,0.22222222,-5.155146
23,0.23232323,-5.156465
24,0.24242425,-5.1581917
25,0.25252524,-5.1601386
26,0.26262626,-5.162637
27,0.27272728,-5.1651535
28,0.28282827,-5.167996
29,0.2929293,-5.1712365
30,0.3030303,-5.1754527
31,0.3131313,-5.1786766
32,0.32323232,-5.183299
33,0.33333334,-5.188111
34,0.34343433,-5.1937532
35,0.35353535,-5.201111
36,0.36363637,-5.20934
37,0.37373737,-5.2175436
38,0.3838384,-5.2244277
39,0.3939394,-5.2345614
40,0.4040404,-5.2459536
41,0.41414142,-5.259165
42,0.42424244,-5.272124
43,0.43434343,-5.289941
44,0.44444445,-5.3073263
45,0.45454547,-5.3269577
46,0.46464646,-5.350342
47,0.47474748,-5.3771544
48,0.4848485,-5.405266
49,0.4949495,-5.434151
50,0.5050505,-5.467322
51,0.5151515,-5.505223
52,0.5252525,-5.54542
53,0.53535354,-5.585293
54,0.54545456,-5.630351
55,0.5555556,-5.6834974
56,0.56565654,-5.740539
57,0.57575756,-5.811924
58,0.5858586,-5.8906264
59,0.5959596,-5.9754696
60,0.6060606,-6.068157
61,0.61616164,-6.1639752
62,0.6262626,-6.266317
63,0.6363636,-6.3785076
64,0.64646465,-6.500428
65,0.65656567,-6.6302805
66,0.6666667,-6.7737913
67,0.6767677,-6.917923
68,0.68686867,-7.0766773
69,0.6969697,-7.242131
70,0.7070707,-7.4167714
71,0.7171717,-7.599861
72,0.72727275,-7.77776
73,0.7373737,-7.9356833
74,0.74747473,-8.091084
75,0.75757575,-8.254951
76,0.7676768,-8.394386
77,0.7777778,-8.496228
78,0.7878788,-8.607882
79,0.7979798,-8.702379
80,0.8080808,-8.778254
81,0.8181818,-8.833149
82,0.82828283,-8.878318
83,0.83838385,-8.9096
84,0.8484849,-8.922436
85,0.85858583,-8.916021
86,0.86868685,-8.872849
87,0.8787879,-8.808065
88,0.8888889,-8.731605
89,0.8989899,-8.640793
90,0.90909094,-8.541188
91,0.9191919,-8.435748
92,0.9292929,-8.329834
93,0.93939394,-8.242274
94,0.94949496,-8.162144
95,0.959596,-8.09021
96,0.969697,-8.02418
97,0.97979796,-7.9954095
98,0.989899,-7.968092
99,1.0,-7.974415
