index,timestep,sample
0,0.0,-24.640516
1,0.01010101,-24.64045
2,0.02020202,-24.640373
3,0.030303031,-24.640295
4,0.04040404,-24.640163
5,0.05050505,-24.640074
6,0.060606062,-24.639929
7,0.07070707,-24.639763
8,0.08080808,-24.639668
9,0.09090909,-24.6396
10,0.1010101,-24.639547
11,0.11111111,-24.63947
12,0.121212125,-24.639328
13,0.13131313,-24.639065
14,0.14141414,-24.638762
15,0.15151516,-24.638517
16,0.16161616,-24.638012
17,0.17171717,-24.637716
18,0.18181819,-24.637453
19,0.1919192,-24.637026
20,0.2020202,-24.636402
21,0.21212122,-24.635942
22,0.22222222,-24.635338
23,0.23232323,-24.634863
24,0.24242425,-24.634172
25,0.25252524,-24.63339
26,0.26262626,-24.63268
27,0.27272728,-24.632046
28,0.28282827,-24.631023
29,0.2929293,-24.629864
30,0.3030303,-24.628473
31,0.3131313,-24.627022
32,0.32323232,-24.625444
33,0.33333334,-24.623537
34,0.34343433,-24.621176
35,0.35353535,-24.618727
36,0.36363637,-24.615677
37,0.37373737,-24.612276
38,0.3838384,-24.608866
39,0.3939394,-24.604239
40,0.4040404,-24.60001
41,0.41414142,-24.595156
42,0.42424244,-24.589663
43,0.43434343,-24.581835
44,0.44444445,-24.573006
45,0.45454547,-24.562742
46,0.46464646,-24.550133
47,0.47474748,-24.537977
48,0.4848485,-24.525665
49,0.4949495,-24.511356
50,0.5050505,-24.494427
51,0.5151515,-24.477736
52,0.5252525,-24.457335
53,0.53535354,-24.432627
54,0.54545456,-24.408089
55,0.5555556,-24.380209
56,0.56565654,-24.348536
57,0.57575756,-24.316755
58,0.5858586,-24.284561
59,0.5959596,-24.245975
60,0.6060606,-24.206457
61,0.61616164,-24.159008
62,0.6262626,-24.105394
63,0.6363636,-24.046795
64,0.64646465,-23.982489
65,0.65656567,-23.913782
66,0.6666667,-23.83805
67,0.6767677,-23.752121
68,0.68686867,-23.663507
69,0.6969697,-23.563442
70,0.7070707,-23.456188
71,0.7171717,-23.340347
72,0.72727275,-23.216507
73,0.7373737,-23.083681
74,0.74747473,-22.944553
75,0.75757575,-22.797047
76,0.7676768,-22.648624
77,0.7777778,-22.510103
78,0.7878788,-22.378716
79,0.7979798,-22.26192
80,0.8080808,-22.1586
81,0.8181818,-22.069782
82,0.82828283,-21.989267
83,0.83838385,-21.91392
84,0.8484849,-21.859571
85,0.85858583,-21.823633
86,0.86868685,-21.821419
87,0.8787879,-21.849987
88,0.8888889,-21.896788
89,0.8989899,-21.985048
90,0.90909094,-22.08995
91,0.9191919,-22.224714
92,0.9292929,-22.37475
93,0.93939394,-22.559347
94,0.94949496,-22.780447
95,0.959596,-23.031958
96,0.969697,-23.312199
97,0.97979796,-23.661634
98,0.989899,-24.039242
99,1.0,-24.478592
