index,timestep,sample
0,0.0,-3.371922
1,0.01010101,-3.3720238
2,0.02020202,-3.372121
3,0.030303031,-3.3722324
4,0.04040404,-3.3724196
5,0.05050505,-3.372566
6,0.060606062,-3.3727794
7,0.07070707,-3.3728855
8,0.08080808,-3.373146
9,0.09090909,-3.3734152
10,0.1010101,-3.3736386
11,0.11111111,-3.3738766
12,0.121212125,-3.3742301
13,0.13131313,-3.3745651
14,0.14141414,-3.374793
15,0.15151516,-3.3753023
16,0.16161616,-3.3758523
17,0.17171717,-3.3766012
18,0.18181819,-3.3772717
19,0.1919192,-3.3779666
20,0.2020202,-3.3788393
21,0.21212122,-3.3795927
22,0.22222222,-3.3806632
23,0.23232323,-3.3814478
24,0.24242425,-3.3826282
25,0.25252524,-3.3839438
26,0.26262626,-3.3856378
27,0.27272728,-3.38735
28,0.28282827,-3.3892016
29,0.2929293,-3.3911936
30,0.3030303,-3.3939915
31,0.3131313,-3.3959448
32,0.32323232,-3.3988233
33,0.33333334,-3.4019763
34,0.34343433,-3.4057708
35,0.35353535,-3.41091
36,0.36363637,-3.4172833
37,0.37373737,-3.422708
38,0.3838384,-3.4270194
39,0.3939394,-3.4340448
40,0.4040404,-3.4416938
41,0.41414142,-3.4513245
42,0.42424244,-3.459751
43,0.43434343,-3.4709098
44,0.44444445,-3.4823236
45,0.45454547,-3.4950583
46,0.46464646,-3.5105546
47,0.47474748,-3.528261
48,0.4848485,-3.545949
49,0.4949495,-3.5634987
50,0.5050505,-3.583804
51,0.5151515,-3.6075132
52,0.5252525,-3.6322246
53,0.53535354,-3.6567347
54,0.54545456,-3.6843517
55,0.5555556,-3.7171948
56,0.56565654,-3.7525227
57,0.57575756,-3.8004427
58,0.5858586,-3.853979
59,0.5959596,-3.912701
60,0.6060606,-3.9769936
61,0.61616164,-4.043298
62,0.6262626,-4.1160507
63,0.6363636,-4.1948256
64,0.64646465,-4.2801604
65,0.65656567,-4.3729696
66,0.6666667,-4.477021
67,0.6767677,-4.584172
68,0.68686867,-4.7049937
69,0.6969697,-4.8313365
70,0.7070707,-4.9680643
71,0.7171717,-5.1190786
72,0.72727275,-5.2689886
73,0.7373737,-5.4035134
74,0.74747473,-5.5429244
75,0.75757575,-5.6954217
76,0.7676768,-5.8299904
77,0.7777778,-5.942028
78,0.7878788,-6.05591
79,0.7979798,-6.1511493
80,0.8080808,-6.226256
81,0.8181818,-6.277083
82,0.82828283,-6.3183265
83,0.83838385,-6.3415246
84,0.8484849,-6.345771
85,0.85858583,-6.3278446
86,0.86868685,-6.2656403
87,0.8787879,-6.1792
88,0.8888889,-6.078533
89,0.8989899,-5.9588656
90,0.90909094,-5.8264227
91,0.9191919,-5.684333
92,0.9292929,-5.541117
93,0.93939394,-5.416034
94,0.94949496,-5.294616
95,0.959596,-5.177462
96,0.969697,-5.062915
97,0.97979796,-4.9799027
98,0.989899,-4.8970895
99,1.0,-4.844243
