index,timestep,sample
0,0.0,38.27208
1,0.01010101,38.272053
2,0.02020202,38.271996
3,0.030303031,38.271942
4,0.04040404,38.271885
5,0.05050505,38.271763
6,0.060606062,38.271633
7,0.07070707,38.27151
8,0.08080808,38.271427
9,0.09090909,38.27132
10,0.1010101,38.27122
11,0.11111111,38.27118
12,0.121212125,38.27112
13,0.13131313,38.270958
14,0.14141414,38.270794
15,0.15151516,38.270622
16,0.16161616,38.270405
17,0.17171717,38.270245
18,0.18181819,38.270077
19,0.1919192,38.269962
20,0.2020202,38.269787
21,0.21212122,38.26955
22,0.22222222,38.269356
23,0.23232323,38.26921
24,0.24242425,38.268837
25,0.25252524,38.26851
26,0.26262626,38.268307
27,0.27272728,38.268036
28,0.28282827,38.267635
29,0.2929293,38.267246
30,0.3030303,38.2667
31,0.3131313,38.266113
32,0.32323232,38.265354
33,0.33333334,38.26465
34,0.34343433,38.26396
35,0.35353535,38.26342
36,0.36363637,38.262775
37,0.37373737,38.26219
38,0.3838384,38.261234
39,0.3939394,38.26
40,0.4040404,38.259167
41,0.41414142,38.258286
42,0.42424244,38.25693
43,0.43434343,38.25495
44,0.44444445,38.25336
45,0.45454547,38.2511
46,0.46464646,38.248524
47,0.47474748,38.246536
48,0.4848485,38.24366
49,0.4949495,38.239502
50,0.5050505,38.23507
51,0.5151515,38.23079
52,0.5252525,38.226727
53,0.53535354,38.222515
54,0.54545456,38.21774
55,0.5555556,38.212368
56,0.56565654,38.205933
57,0.57575756,38.197098
58,0.5858586,38.18872
59,0.5959596,38.17917
60,0.6060606,38.17084
61,0.61616164,38.15992
62,0.6262626,38.145973
63,0.6363636,38.12953
64,0.64646465,38.112034
65,0.65656567,38.091404
66,0.6666667,38.07111
67,0.6767677,38.044792
68,0.68686867,38.014744
69,0.6969697,37.983665
70,0.7070707,37.948647
71,0.7171717,37.90973
72,0.72727275,37.86699
73,0.7373737,37.815887
74,0.74747473,37.763
75,0.75757575,37.713943
76,0.7676768,37.652664
77,0.7777778,37.587494
78,0.7878788,37.516117
79,0.7979798,37.444103
80,0.8080808,37.370644
81,0.8181818,37.296646
82,0.82828283,37.213898
83,0.83838385,37.13192
84,0.8484849,37.060234
85,0.85858583,36.99932
86,0.86868685,36.961193
87,0.8787879,36.963577
88,0.8888889,36.977238
89,0.8989899,37.078033
90,0.90909094,37.231907
91,0.9191919,37.426594
92,0.9292929,37.660446
93,0.93939394,37.982853
94,0.94949496,38.39153
95,0.959596,38.846657
96,0.969697,39.37386
97,0.97979796,40.00959
98,0.989899,40.727993
99,1.0,41.539124
