index,timestep,sample
0,0.0,-28.361166
1,0.01010101,-28.361143
2,0.02020202,-28.36111
3,0.030303031,-28.361094
4,0.04040404,-28.36102
5,0.05050505,-28.360975
6,0.060606062,-28.360895
7,0.07070707,-28.360825
8,0.08080808,-28.360853
9,0.09090909,-28.360909
10,0.1010101,-28.360983
11,0.11111111,-28.361015
12,0.121212125,-28.361057
13,0.13131313,-28.361034
14,0.14141414,-28.360928
15,0.15151516,-28.360878
16,0.16161616,-28.360668
17,0.17171717,-28.36066
18,0.18181819,-28.360664
19,0.1919192,-28.360521
20,0.2020202,-28.360289
21,0.21212122,-28.360203
22,0.22222222,-28.360094
23,0.23232323,-28.360092
24,0.24242425,-28.360035
25,0.25252524,-28.36001
26,0.26262626,-28.36005
27,0.27272728,-28.360155
28,0.28282827,-28.36016
29,0.2929293,-28.360064
30,0.3030303,-28.360071
31,0.3131313,-28.359926
32,0.32323232,-28.35979
33,0.33333334,-28.359488
34,0.34343433,-28.359123
35,0.35353535,-28.358984
36,0.36363637,-28.358541
37,0.37373737,-28.357954
38,0.3838384,-28.357178
39,0.3939394,-28.356232
40,0.4040404,-28.35575
41,0.41414142,-28.35521
42,0.42424244,-28.354143
43,0.43434343,-28.352154
44,0.44444445,-28.34952
45,0.45454547,-28.346102
46,0.46464646,-28.341696
47,0.47474748,-28.338175
48,0.4848485,-28.334806
49,0.4949495,-28.330645
50,0.5050505,-28.325644
51,0.5151515,-28.3212
52,0.5252525,-28.315235
53,0.53535354,-28.307095
54,0.54545456,-28.299467
55,0.5555556,-28.291128
56,0.56565654,-28.280993
57,0.57575756,-28.27292
58,0.5858586,-28.266533
59,0.5959596,-28.257336
60,0.6060606,-28.248749
61,0.61616164,-28.235842
62,0.6262626,-28.221405
63,0.6363636,-28.205923
64,0.64646465,-28.188408
65,0.65656567,-28.172161
66,0.6666667,-28.155178
67,0.6767677,-28.131887
68,0.68686867,-28.111174
69,0.6969697,-28.08459
70,0.7070707,-28.056448
71,0.7171717,-28.026476
72,0.72727275,-27.993105
73,0.7373737,-27.951563
74,0.74747473,-27.908857
75,0.75757575,-27.863375
76,0.7676768,-27.814814
77,0.7777778,-27.778143
78,0.7878788,-27.744099
79,0.7979798,-27.71294
80,0.8080808,-27.688475
81,0.8181818,-27.683842
82,0.82828283,-27.688246
83,0.83838385,-27.698292
84,0.8484849,-27.734785
85,0.85858583,-27.793573
86,0.86868685,-27.89365
87,0.8787879,-28.038563
88,0.8888889,-28.21246
89,0.8989899,-28.44387
90,0.90909094,-28.703465
91,0.9191919,-29.008842
92,0.9292929,-29.34199
93,0.93939394,-29.722937
94,0.94949496,-30.150295
95,0.959596,-30.624596
96,0.969697,-31.146338
97,0.97979796,-31.756424
98,0.989899,-32.420326
99,1.0,-33.165817
