index,timestep,sample
0,0.0,45.285976
1,0.01010101,45.285973
2,0.02020202,45.28595
3,0.030303031,45.28593
4,0.04040404,45.28591
5,0.05050505,45.285862
6,0.060606062,45.285805
7,0.07070707,45.285755
8,0.08080808,45.28574
9,0.09090909,45.285717
10,0.1010101,45.285694
11,0.11111111,45.285698
12,0.121212125,45.28572
13,0.13131313,45.285706
14,0.14141414,45.285686
15,0.15151516,45.285645
16,0.16161616,45.28563
17,0.17171717,45.28561
18,0.18181819,45.2856
19,0.1919192,45.28566
20,0.2020202,45.28567
21,0.21212122,45.28563
22,0.22222222,45.285744
23,0.23232323,45.285873
24,0.24242425,45.285885
25,0.25252524,45.285976
26,0.26262626,45.28612
27,0.27272728,45.286312
28,0.28282827,45.286556
29,0.2929293,45.28684
30,0.3030303,45.28721
31,0.3131313,45.28758
32,0.32323232,45.28799
33,0.33333334,45.288372
34,0.34343433,45.289185
35,0.35353535,45.29036
36,0.36363637,45.291363
37,0.37373737,45.29281
38,0.3838384,45.29396
39,0.3939394,45.295444
40,0.4040404,45.297684
41,0.41414142,45.29996
42,0.42424244,45.302483
43,0.43434343,45.305927
44,0.44444445,45.309734
45,0.45454547,45.313816
46,0.46464646,45.318302
47,0.47474748,45.323753
48,0.4848485,45.32969
49,0.4949495,45.33586
50,0.5050505,45.343357
51,0.5151515,45.351757
52,0.5252525,45.361984
53,0.53535354,45.37419
54,0.54545456,45.386433
55,0.5555556,45.40273
56,0.56565654,45.419678
57,0.57575756,45.43777
58,0.5858586,45.4597
59,0.5959596,45.484554
60,0.6060606,45.513462
61,0.61616164,45.544746
62,0.6262626,45.577637
63,0.6363636,45.613728
64,0.64646465,45.65553
65,0.65656567,45.702625
66,0.6666667,45.757893
67,0.6767677,45.81934
68,0.68686867,45.882107
69,0.6969697,45.955986
70,0.7070707,46.034622
71,0.7171717,46.1223
72,0.72727275,46.221973
73,0.7373737,46.32671
74,0.74747473,46.447586
75,0.75757575,46.589043
76,0.7676768,46.733746
77,0.7777778,46.892193
78,0.7878788,47.0601
79,0.7979798,47.245216
80,0.8080808,47.44375
81,0.8181818,47.65783
82,0.82828283,47.889515
83,0.83838385,48.145943
84,0.8484849,48.42588
85,0.85858583,48.744144
86,0.86868685,49.0885
87,0.8787879,49.448162
88,0.8888889,49.830154
89,0.8989899,50.258736
90,0.90909094,50.757103
91,0.9191919,51.289936
92,0.9292929,51.874325
93,0.93939394,52.539368
94,0.94949496,53.28637
95,0.959596,54.117867
96,0.969697,55.038147
97,0.97979796,56.0717
98,0.989899,57.239113
99,1.0,58.52466
