index,timestep,sample
0,0.0,-31.731688
1,0.01010101,-31.73172
2,0.02020202,-31.731747
3,0.030303031,-31.731802
4,0.04040404,-31.731806
5,0.05050505,-31.731827
6,0.060606062,-31.731836
7,0.07070707,-31.731878
8,0.08080808,-31.73203
9,0.09090909,-31.732206
10,0.1010101,-31.732409
11,0.11111111,-31.732555
12,0.121212125,-31.732765
13,0.13131313,-31.732962
14,0.14141414,-31.73305
15,0.15151516,-31.73319
16,0.16161616,-31.733263
17,0.17171717,-31.733526
18,0.18181819,-31.73378
19,0.1919192,-31.733925
20,0.2020202,-31.734056
21,0.21212122,-31.73432
22,0.22222222,-31.734655
23,0.23232323,-31.735071
24,0.24242425,-31.735558
25,0.25252524,-31.736183
26,0.26262626,-31.736866
27,0.27272728,-31.73761
28,0.28282827,-31.73848
29,0.2929293,-31.739285
30,0.3030303,-31.740448
31,0.3131313,-31.74141
32,0.32323232,-31.74249
33,0.33333334,-31.74353
34,0.34343433,-31.744808
35,0.35353535,-31.746553
36,0.36363637,-31.748302
37,0.37373737,-31.75009
38,0.3838384,-31.751574
39,0.3939394,-31.753777
40,0.4040404,-31.756458
41,0.41414142,-31.759447
42,0.42424244,-31.762089
43,0.43434343,-31.76528
44,0.44444445,-31.76796
45,0.45454547,-31.770493
46,0.46464646,-31.77336
47,0.47474748,-31.777512
48,0.4848485,-31.782173
49,0.4949495,-31.787071
50,0.5050505,-31.792732
51,0.5151515,-31.799038
52,0.5252525,-31.805695
53,0.53535354,-31.812166
54,0.54545456,-31.819448
55,0.5555556,-31.82848
56,0.56565654,-31.83767
57,0.57575756,-31.850636
58,0.5858586,-31.866875
59,0.5959596,-31.883978
60,0.6060606,-31.90263
61,0.61616164,-31.921001
62,0.6262626,-31.942488
63,0.6363636,-31.966665
64,0.64646465,-31.992699
65,0.65656567,-32.025703
66,0.6666667,-32.063118
67,0.6767677,-32.099342
68,0.68686867,-32.142788
69,0.6969697,-32.188454
70,0.7070707,-32.238865
71,0.7171717,-32.293545
72,0.72727275,-32.35407
73,0.7373737,-32.41452
74,0.74747473,-32.48246
75,0.75757575,-32.557682
76,0.7676768,-32.63834
77,0.7777778,-32.739944
78,0.7878788,-32.844883
79,0.7979798,-32.9545
80,0.8080808,-33.07718
81,0.8181818,-33.227444
82,0.82828283,-33.38696
83,0.83838385,-33.557373
84,0.8484849,-33.76175
85,0.85858583,-33.992188
86,0.86868685,-34.262657
87,0.8787879,-34.587265
88,0.8888889,-34.95253
89,0.8989899,-35.38156
90,0.90909094,-35.849064
91,0.9191919,-36.378056
92,0.9292929,-36.949127
93,0.93939394,-37.580524
94,0.94949496,-38.2694
95,0.959596,-39.022354
96,0.969697,-39.84379
97,0.97979796,-40.76899
98,0.989899,-41.77853
99,1.0,-42.890327
