index,timestep,sample
0,0.0,-28.962025
1,0.01010101,-28.962011
2,0.02020202,-28.961988
3,0.030303031,-28.961983
4,0.04040404,-28.961922
5,0.05050505,-28.961887
6,0.060606062,-28.96182
7,0.07070707,-28.96177
8,0.08080808,-28.96182
9,0.09090909,-28.961897
10,0.1010101,-28.961992
11,0.11111111,-28.962046
12,0.121212125,-28.962118
13,0.13131313,-28.962133
14,0.14141414,-28.96206
15,0.15151516,-28.962044
16,0.16161616,-28.961885
17,0.17171717,-28.961926
18,0.18181819,-28.961973
19,0.1919192,-28.96188
20,0.2020202,-28.961712
21,0.21212122,-28.961687
22,0.22222222,-28.961658
23,0.23232323,-28.961731
24,0.24242425,-28.961773
25,0.25252524,-28.961866
26,0.26262626,-28.962023
27,0.27272728,-28.962244
28,0.28282827,-28.962408
29,0.2929293,-28.962475
30,0.3030303,-28.962694
31,0.3131313,-28.962751
32,0.32323232,-28.962837
33,0.33333334,-28.96278
34,0.34343433,-28.962719
35,0.35353535,-28.962929
36,0.36363637,-28.962887
37,0.37373737,-28.962732
38,0.3838384,-28.962368
39,0.3939394,-28.961996
40,0.4040404,-28.962091
41,0.41414142,-28.962204
42,0.42424244,-28.961817
43,0.43434343,-28.960764
44,0.44444445,-28.959097
45,0.45454547,-28.95676
46,0.46464646,-28.953672
47,0.47474748,-28.951546
48,0.4848485,-28.949633
49,0.4949495,-28.947119
50,0.5050505,-28.944057
51,0.5151515,-28.941582
52,0.5252525,-28.937931
53,0.53535354,-28.932453
54,0.54545456,-28.92755
55,0.5555556,-28.92238
56,0.56565654,-28.915758
57,0.57575756,-28.911518
58,0.5858586,-28.909266
59,0.5959596,-28.904839
60,0.6060606,-28.901218
61,0.61616164,-28.893965
62,0.6262626,-28.885984
63,0.6363636,-28.877625
64,0.64646465,-28.86791
65,0.65656567,-28.86047
66,0.6666667,-28.853264
67,0.6767677,-28.84058
68,0.68686867,-28.831331
69,0.6969697,-28.817501
70,0.7070707,-28.803188
71,0.7171717,-28.788143
72,0.72727275,-28.771091
73,0.7373737,-28.746918
74,0.74747473,-28.722902
75,0.75757575,-28.697628
76,0.7676768,-28.67018
77,0.7777778,-28.65582
78,0.7878788,-28.643753
79,0.7979798,-28.63408
80,0.8080808,-28.631449
81,0.8181818,-28.649725
82,0.82828283,-28.67693
83,0.83838385,-28.710352
84,0.8484849,-28.771149
85,0.85858583,-28.85469
86,0.86868685,-28.97974
87,0.8787879,-29.151474
88,0.8888889,-29.353947
89,0.8989899,-29.615734
90,0.90909094,-29.907526
91,0.9191919,-30.247746
92,0.9292929,-30.618074
93,0.93939394,-31.038498
94,0.94949496,-31.507166
95,0.959596,-32.025616
96,0.969697,-32.595062
97,0.97979796,-33.255936
98,0.989899,-33.97553
99,1.0,-34.78044
