index,timestep,sample
0,0.0,42.273537
1,0.01010101,42.273525
2,0.02020202,42.27349
3,0.030303031,42.27346
4,0.04040404,42.27343
5,0.05050505,42.273354
6,0.060606062,42.27327
7,0.07070707,42.273193
8,0.08080808,42.273155
9,0.09090909,42.273106
10,0.1010101,42.273056
11,0.11111111,42.273045
12,0.121212125,42.273037
13,0.13131313,42.27297
14,0.14141414,42.272896
15,0.15151516,42.272808
16,0.16161616,42.272717
17,0.17171717,42.272648
18,0.18181819,42.272583
19,0.1919192,42.272575
20,0.2020202,42.272514
21,0.21212122,42.272404
22,0.22222222,42.2724
23,0.23232323,42.272423
24,0.24242425,42.272285
25,0.25252524,42.272213
26,0.26262626,42.272217
27,0.27272728,42.27222
28,0.28282827,42.2722
29,0.2929293,42.272217
30,0.3030303,42.272213
31,0.3131313,42.27219
32,0.32323232,42.27212
33,0.33333334,42.272053
34,0.34343433,42.27224
35,0.35353535,42.272675
36,0.36363637,42.272976
37,0.37373737,42.273563
38,0.3838384,42.27383
39,0.3939394,42.27417
40,0.4040404,42.27511
41,0.41414142,42.276054
42,0.42424244,42.276962
43,0.43434343,42.27808
44,0.44444445,42.279575
45,0.45454547,42.28098
46,0.46464646,42.282463
47,0.47474748,42.28474
48,0.4848485,42.2869
49,0.4949495,42.28867
50,0.5050505,42.291077
51,0.5151515,42.294094
52,0.5252525,42.298286
53,0.53535354,42.303524
54,0.54545456,42.30858
55,0.5555556,42.31572
56,0.56565654,42.322773
57,0.57575756,42.329422
58,0.5858586,42.338417
59,0.5959596,42.34863
60,0.6060606,42.361706
61,0.61616164,42.37491
62,0.6262626,42.387836
63,0.6363636,42.401653
64,0.64646465,42.418125
65,0.65656567,42.43632
66,0.6666667,42.459675
67,0.6767677,42.48392
68,0.68686867,42.507225
69,0.6969697,42.536606
70,0.7070707,42.566998
71,0.7171717,42.601086
72,0.72727275,42.64027
73,0.7373737,42.678833
74,0.74747473,42.725445
75,0.75757575,42.785694
76,0.7676768,42.842064
77,0.7777778,42.90368
78,0.7878788,42.96594
79,0.7979798,43.036236
80,0.8080808,43.111927
81,0.8181818,43.19414
82,0.82828283,43.281216
83,0.83838385,43.38005
84,0.8484849,43.492264
85,0.85858583,43.627136
86,0.86868685,43.781364
87,0.8787879,43.950394
88,0.8888889,44.129955
89,0.8989899,44.36896
90,0.90909094,44.670086
91,0.9191919,45.013714
92,0.9292929,45.40419
93,0.93939394,45.88522
94,0.94949496,46.45542
95,0.959596,47.090816
96,0.969697,47.806107
97,0.97979796,48.634277
98,0.989899,49.573875
99,1.0,50.619465
