index,timestep,sample
0,0.0,-27.92849
1,0.01010101,-27.928461
2,0.02020202,-27.928423
3,0.030303031,-27.928396
4,0.04040404,-27.928314
5,0.05050505,-27.928263
6,0.060606062,-27.928173
7,0.07070707,-27.92809
8,0.08080808,-27.928102
9,0.09090909,-27.928143
10,0.1010101,-27.9282
11,0.11111111,-27.928219
12,0.121212125,-27.92824
13,0.13131313,-27.928188
14,0.14141414,-27.928059
15,0.15151516,-27.927984
16,0.16161616,-27.92774
17,0.17171717,-27.927698
18,0.18181819,-27.92767
19,0.1919192,-27.927492
20,0.2020202,-27.927212
21,0.21212122,-27.92708
22,0.22222222,-27.926914
23,0.23232323,-27.926857
24,0.24242425,-27.926727
25,0.25252524,-27.926617
26,0.26262626,-27.92657
27,0.27272728,-27.926592
28,0.28282827,-27.926483
29,0.2929293,-27.926268
30,0.3030303,-27.92612
31,0.3131313,-27.92583
32,0.32323232,-27.925533
33,0.33333334,-27.92505
34,0.34343433,-27.924465
35,0.35353535,-27.924072
36,0.36363637,-27.923336
37,0.37373737,-27.922434
38,0.3838384,-27.92136
39,0.3939394,-27.919998
40,0.4040404,-27.919096
41,0.41414142,-27.91808
42,0.42424244,-27.916517
43,0.43434343,-27.91385
44,0.44444445,-27.910515
45,0.45454547,-27.906313
46,0.46464646,-27.900953
47,0.47474748,-27.896425
48,0.4848485,-27.892006
49,0.4949495,-27.886654
50,0.5050505,-27.88025
51,0.5151515,-27.87438
52,0.5252525,-27.86674
53,0.53535354,-27.856672
54,0.54545456,-27.847073
55,0.5555556,-27.836441
56,0.56565654,-27.823769
57,0.57575756,-27.812925
58,0.5858586,-27.803541
59,0.5959596,-27.790897
60,0.6060606,-27.778711
61,0.61616164,-27.761728
62,0.6262626,-27.742643
63,0.6363636,-27.72204
64,0.64646465,-27.698921
65,0.65656567,-27.676355
66,0.6666667,-27.652344
67,0.6767677,-27.621458
68,0.68686867,-27.592524
69,0.6969697,-27.556854
70,0.7070707,-27.518867
71,0.7171717,-27.478264
72,0.72727275,-27.433353
73,0.7373737,-27.379658
74,0.74747473,-27.323915
75,0.75757575,-27.264395
76,0.7676768,-27.201344
77,0.7777778,-27.149456
78,0.7878788,-27.100536
79,0.7979798,-27.05508
80,0.8080808,-27.016325
81,0.8181818,-26.996685
82,0.82828283,-26.98615
83,0.83838385,-26.980928
84,0.8484849,-27.001554
85,0.85858583,-27.044155
86,0.86868685,-27.127731
87,0.8787879,-27.254744
88,0.8888889,-27.40951
89,0.8989899,-27.620329
90,0.90909094,-27.858
91,0.9191919,-28.139565
92,0.9292929,-28.447258
93,0.93939394,-28.801111
94,0.94949496,-29.200111
95,0.959596,-29.644018
96,0.969697,-30.132887
97,0.97979796,-30.707851
98,0.989899,-31.333227
99,1.0,-32.037563
