index,timestep,sample
0,0.0,42.553497
1,0.01010101,42.55349
2,0.02020202,42.55346
3,0.030303031,42.553432
4,0.04040404,42.553402
5,0.05050505,42.55333
6,0.060606062,42.55325
7,0.07070707,42.553177
8,0.08080808,42.55314
9,0.09090909,42.55309
10,0.1010101,42.553043
11,0.11111111,42.553032
12,0.121212125,42.55303
13,0.13131313,42.552967
14,0.14141414,42.5529
15,0.15151516,42.55282
16,0.16161616,42.552734
17,0.17171717,42.55267
18,0.18181819,42.55261
19,0.1919192,42.55261
20,0.2020202,42.552555
21,0.21212122,42.552452
22,0.22222222,42.55246
23,0.23232323,42.552494
24,0.24242425,42.552372
25,0.25252524,42.552315
26,0.26262626,42.55233
27,0.27272728,42.552353
28,0.28282827,42.552357
29,0.2929293,42.552395
30,0.3030303,42.552425
31,0.3131313,42.55244
32,0.32323232,42.552418
33,0.33333334,42.55239
34,0.34343433,42.552635
35,0.35353535,42.55314
36,0.36363637,42.553505
37,0.37373737,42.554173
38,0.3838384,42.554523
39,0.3939394,42.55497
40,0.4040404,42.55603
41,0.41414142,42.557102
42,0.42424244,42.558163
43,0.43434343,42.559498
44,0.44444445,42.561207
45,0.45454547,42.562862
46,0.46464646,42.56463
47,0.47474748,42.5672
48,0.4848485,42.56971
49,0.4949495,42.571888
50,0.5050505,42.574768
51,0.5151515,42.578285
52,0.5252525,42.583042
53,0.53535354,42.58893
54,0.54545456,42.594658
55,0.5555556,42.602657
56,0.56565654,42.610638
57,0.57575756,42.61835
58,0.5858586,42.628548
59,0.5959596,42.64012
60,0.6060606,42.654675
61,0.61616164,42.669556
62,0.6262626,42.684338
63,0.6363636,42.70023
64,0.64646465,42.71905
65,0.65656567,42.739933
66,0.6666667,42.76627
67,0.6767677,42.79399
68,0.68686867,42.820976
69,0.6969697,42.854515
70,0.7070707,42.889416
71,0.7171717,42.928524
72,0.72727275,42.97337
73,0.7373737,43.01814
74,0.74747473,43.071693
75,0.75757575,43.139545
76,0.7676768,43.204163
77,0.7777778,43.274776
78,0.7878788,43.346756
79,0.7979798,43.427563
80,0.8080808,43.514442
81,0.8181818,43.60859
82,0.82828283,43.70872
83,0.83838385,43.821697
84,0.8484849,43.94873
85,0.85858583,44.099678
86,0.86868685,44.270386
87,0.8787879,44.455284
88,0.8888889,44.65136
89,0.8989899,44.905014
90,0.90909094,45.22123
91,0.9191919,45.579372
92,0.9292929,45.984802
93,0.93939394,46.480423
94,0.94949496,47.065105
95,0.959596,47.716488
96,0.969697,48.448498
97,0.97979796,49.293575
98,0.989899,50.252132
99,1.0,51.31782
