index,timestep,sample
0,0.0,2.687894
1,0.01010101,2.6879106
2,0.02020202,2.6879268
3,0.030303031,2.68794
4,0.04040404,2.687914
5,0.05050505,2.6877823
6,0.060606062,2.6877334
7,0.07070707,2.6878548
8,0.08080808,2.6878316
9,0.09090909,2.6878378
10,0.1010101,2.6878629
11,0.11111111,2.6878862
12,0.121212125,2.6879416
13,0.13131313,2.68804
14,0.14141414,2.688335
15,0.15151516,2.6882615
16,0.16161616,2.6882284
17,0.17171717,2.688239
18,0.18181819,2.6883354
19,0.1919192,2.6883566
20,0.2020202,2.688324
21,0.21212122,2.688341
22,0.22222222,2.6884966
23,0.23232323,2.6885936
24,0.24242425,2.6885657
25,0.25252524,2.6888433
26,0.26262626,2.689262
27,0.27272728,2.6895313
28,0.28282827,2.689936
29,0.2929293,2.6906629
30,0.3030303,2.6912944
31,0.3131313,2.6916118
32,0.32323232,2.6922674
33,0.33333334,2.6929257
34,0.34343433,2.6941845
35,0.35353535,2.6954834
36,0.36363637,2.6955411
37,0.37373737,2.697423
38,0.3838384,2.6987264
39,0.3939394,2.7006373
40,0.4040404,2.7036576
41,0.41414142,2.7069256
42,0.42424244,2.7123454
43,0.43434343,2.718448
44,0.44444445,2.7249548
45,0.45454547,2.7312105
46,0.46464646,2.7380018
47,0.47474748,2.7456284
48,0.4848485,2.7563162
49,0.4949495,2.768944
50,0.5050505,2.783406
51,0.5151515,2.799185
52,0.5252525,2.8176377
53,0.53535354,2.838822
54,0.54545456,2.8611486
55,0.5555556,2.8880165
56,0.56565654,2.9159086
57,0.57575756,2.9452858
58,0.5858586,2.9789689
59,0.5959596,3.0156677
60,0.6060606,3.055677
61,0.61616164,3.1011086
62,0.6262626,3.1476495
63,0.6363636,3.2009299
64,0.64646465,3.2617247
65,0.65656567,3.326172
66,0.6666667,3.4018958
67,0.6767677,3.4813168
68,0.68686867,3.5631323
69,0.6969697,3.6551366
70,0.7070707,3.7550383
71,0.7171717,3.8618605
72,0.72727275,3.9772444
73,0.7373737,4.0952168
74,0.74747473,4.225134
75,0.75757575,4.3676543
76,0.7676768,4.5157447
77,0.7777778,4.6711307
78,0.7878788,4.8359356
79,0.7979798,5.0036073
80,0.8080808,5.189304
81,0.8181818,5.3731685
82,0.82828283,5.5622835
83,0.83838385,5.7687855
84,0.8484849,5.971902
85,0.85858583,6.174024
86,0.86868685,6.388407
87,0.8787879,6.6027827
88,0.8888889,6.8289413
89,0.8989899,7.063611
90,0.90909094,7.3153825
91,0.9191919,7.5781894
92,0.9292929,7.8474245
93,0.93939394,8.102706
94,0.94949496,8.366998
95,0.959596,8.649657
96,0.969697,8.941191
97,0.97979796,9.23529
98,0.989899,9.53905
99,1.0,9.845395
