index,timestep,sample
0,0.0,38.555756
1,0.01010101,38.55573
2,0.02020202,38.555676
3,0.030303031,38.555626
4,0.04040404,38.55557
5,0.05050505,38.55545
6,0.060606062,38.555325
7,0.07070707,38.555206
8,0.08080808,38.555126
9,0.09090909,38.555027
10,0.1010101,38.55493
11,0.11111111,38.55489
12,0.121212125,38.554836
13,0.13131313,38.554684
14,0.14141414,38.554527
15,0.15151516,38.554363
16,0.16161616,38.554157
17,0.17171717,38.554005
18,0.18181819,38.55385
19,0.1919192,38.55374
20,0.2020202,38.553574
21,0.21212122,38.553345
22,0.22222222,38.553165
23,0.23232323,38.553036
24,0.24242425,38.552677
25,0.25252524,38.55237
26,0.26262626,38.55218
27,0.27272728,38.551933
28,0.28282827,38.551563
29,0.2929293,38.551205
30,0.3030303,38.5507
31,0.3131313,38.550156
32,0.32323232,38.549446
33,0.33333334,38.54879
34,0.34343433,38.54817
35,0.35353535,38.547695
36,0.36363637,38.54712
37,0.37373737,38.54662
38,0.3838384,38.54575
39,0.3939394,38.54463
40,0.4040404,38.543926
41,0.41414142,38.54318
42,0.42424244,38.54199
43,0.43434343,38.54023
44,0.44444445,38.53886
45,0.45454547,38.536865
46,0.46464646,38.53458
47,0.47474748,38.532898
48,0.4848485,38.53038
49,0.4949495,38.526646
50,0.5050505,38.5227
51,0.5151515,38.518944
52,0.5252525,38.515476
53,0.53535354,38.511944
54,0.54545456,38.507877
55,0.5555556,38.50341
56,0.56565654,38.49795
57,0.57575756,38.490234
58,0.5858586,38.48311
59,0.5959596,38.474983
60,0.6060606,38.468197
61,0.61616164,38.459003
62,0.6262626,38.447
63,0.6363636,38.432755
64,0.64646465,38.417698
65,0.65656567,38.39986
66,0.6666667,38.382736
67,0.6767677,38.360065
68,0.68686867,38.333855
69,0.6969697,38.30713
70,0.7070707,38.276806
71,0.7171717,38.243134
72,0.72727275,38.20624
73,0.7373737,38.161522
74,0.74747473,38.115654
75,0.75757575,38.074326
76,0.7676768,38.02129
77,0.7777778,37.964893
78,0.7878788,37.902515
79,0.7979798,37.839912
80,0.8080808,37.776115
81,0.8181818,37.711987
82,0.82828283,37.63987
83,0.83838385,37.56896
84,0.8484849,37.508175
85,0.85858583,37.45862
86,0.86868685,37.430767
87,0.8787879,37.440792
88,0.8888889,37.46156
89,0.8989899,37.568096
90,0.90909094,37.72868
91,0.9191919,37.930595
92,0.9292929,38.172188
93,0.93939394,38.50283
94,0.94949496,38.92013
95,0.959596,39.385014
96,0.969697,39.922432
97,0.97979796,40.56885
98,0.989899,41.29986
99,1.0,42.12434
