index,timestep,sample
0,0.0,37.511707
1,0.01010101,37.511677
2,0.02020202,37.511616
3,0.030303031,37.51156
4,0.04040404,37.511494
5,0.05050505,37.51136
6,0.060606062,37.51122
7,0.07070707,37.511086
8,0.08080808,37.510994
9,0.09090909,37.510876
10,0.1010101,37.510765
11,0.11111111,37.51071
12,0.121212125,37.51064
13,0.13131313,37.51046
14,0.14141414,37.510273
15,0.15151516,37.510082
16,0.16161616,37.50984
17,0.17171717,37.509655
18,0.18181819,37.509464
19,0.1919192,37.509327
20,0.2020202,37.509125
21,0.21212122,37.508858
22,0.22222222,37.50862
23,0.23232323,37.50844
24,0.24242425,37.50801
25,0.25252524,37.507626
26,0.26262626,37.50738
27,0.27272728,37.507053
28,0.28282827,37.506577
29,0.2929293,37.506104
30,0.3030303,37.505447
31,0.3131313,37.504745
32,0.32323232,37.503845
33,0.33333334,37.50301
34,0.34343433,37.502148
35,0.35353535,37.50142
36,0.36363637,37.500587
37,0.37373737,37.49978
38,0.3838384,37.498577
39,0.3939394,37.497032
40,0.4040404,37.495857
41,0.41414142,37.494614
42,0.42424244,37.49281
43,0.43434343,37.49024
44,0.44444445,37.488052
45,0.45454547,37.485073
46,0.46464646,37.48171
47,0.47474748,37.4789
48,0.4848485,37.47506
49,0.4949495,37.46976
50,0.5050505,37.464016
51,0.5151515,37.458324
52,0.5252525,37.45265
53,0.53535354,37.4466
54,0.54545456,37.439907
55,0.5555556,37.432102
56,0.56565654,37.42304
57,0.57575756,37.411186
58,0.5858586,37.399437
59,0.5959596,37.386032
60,0.6060606,37.373547
61,0.61616164,37.35798
62,0.6262626,37.3388
63,0.6363636,37.31641
64,0.64646465,37.29233
65,0.65656567,37.264187
66,0.6666667,37.23532
67,0.6767677,37.199184
68,0.68686867,37.158817
69,0.6969697,37.116035
70,0.7070707,37.068398
71,0.7171717,37.015392
72,0.72727275,36.956985
73,0.7373737,36.888832
74,0.74747473,36.81725
75,0.75757575,36.747574
76,0.7676768,36.66439
77,0.7777778,36.57599
78,0.7878788,36.481007
79,0.7979798,36.384468
80,0.8080808,36.28604
81,0.8181818,36.18682
82,0.82828283,36.076992
83,0.83838385,35.96709
84,0.8484849,35.86816
85,0.85858583,35.779083
86,0.86868685,35.716484
87,0.8787879,35.70161
88,0.8888889,35.69958
89,0.8989899,35.78755
90,0.90909094,35.92581
91,0.9191919,36.10345
92,0.9292929,36.318977
93,0.93939394,36.62146
94,0.94949496,37.009033
95,0.959596,37.44022
96,0.969697,37.942238
97,0.97979796,38.55134
98,0.989899,39.23817
99,1.0,40.015816
