index,timestep,sample
0,0.0,-22.641113
1,0.01010101,-22.641031
2,0.02020202,-22.640944
3,0.030303031,-22.640844
4,0.04040404,-22.6407
5,0.05050505,-22.640598
6,0.060606062,-22.640436
7,0.07070707,-22.640242
8,0.08080808,-22.640089
9,0.09090909,-22.639965
10,0.1010101,-22.639853
11,0.11111111,-22.639723
12,0.121212125,-22.639488
13,0.13131313,-22.639105
14,0.14141414,-22.63872
15,0.15151516,-22.638388
16,0.16161616,-22.637747
17,0.17171717,-22.637306
18,0.18181819,-22.636906
19,0.1919192,-22.636356
20,0.2020202,-22.635551
21,0.21212122,-22.634914
22,0.22222222,-22.63405
23,0.23232323,-22.63332
24,0.24242425,-22.632284
25,0.25252524,-22.631086
26,0.26262626,-22.629951
27,0.27272728,-22.628899
28,0.28282827,-22.627287
29,0.2929293,-22.625507
30,0.3030303,-22.623297
31,0.3131313,-22.621096
32,0.32323232,-22.618675
33,0.33333334,-22.61584
34,0.34343433,-22.612314
35,0.35353535,-22.60849
36,0.36363637,-22.603964
37,0.37373737,-22.598925
38,0.3838384,-22.59402
39,0.3939394,-22.58734
40,0.4040404,-22.580936
41,0.41414142,-22.573553
42,0.42424244,-22.5655
43,0.43434343,-22.554518
44,0.44444445,-22.542194
45,0.45454547,-22.528149
46,0.46464646,-22.511166
47,0.47474748,-22.494507
48,0.4848485,-22.477602
49,0.4949495,-22.458115
50,0.5050505,-22.435173
51,0.5151515,-22.412199
52,0.5252525,-22.384317
53,0.53535354,-22.35096
54,0.54545456,-22.317726
55,0.5555556,-22.28005
56,0.56565654,-22.237616
57,0.57575756,-22.193817
58,0.5858586,-22.148426
59,0.5959596,-22.094995
60,0.6060606,-22.039656
61,0.61616164,-21.975037
62,0.6262626,-21.90209
63,0.6363636,-21.822353
64,0.64646465,-21.73567
65,0.65656567,-21.642305
66,0.6666667,-21.538782
67,0.6767677,-21.424416
68,0.68686867,-21.304817
69,0.6969697,-21.173557
70,0.7070707,-21.033537
71,0.7171717,-20.882557
72,0.72727275,-20.724928
73,0.7373737,-20.56325
74,0.74747473,-20.3961
75,0.75757575,-20.221682
76,0.7676768,-20.053383
77,0.7777778,-19.896496
78,0.7878788,-19.750185
79,0.7979798,-19.628403
80,0.8080808,-19.525204
81,0.8181818,-19.433764
82,0.82828283,-19.348673
83,0.83838385,-19.269623
84,0.8484849,-19.206017
85,0.85858583,-19.156996
86,0.86868685,-19.13263
87,0.8787879,-19.129635
88,0.8888889,-19.138895
89,0.8989899,-19.178606
90,0.90909094,-19.229534
91,0.9191919,-19.302378
92,0.9292929,-19.385565
93,0.93939394,-19.498232
94,0.94949496,-19.641644
95,0.959596,-19.809605
96,0.969697,-19.99949
97,0.97979796,-20.249477
98,0.989899,-20.51794
99,1.0,-20.840397
