index,timestep,sample
0,0.0,44.22211
1,0.01010101,44.222107
2,0.02020202,44.22208
3,0.030303031,44.222057
4,0.04040404,44.222034
5,0.05050505,44.221977
6,0.060606062,44.221912
7,0.07070707,44.221855
8,0.08080808,44.221832
9,0.09090909,44.2218
10,0.1010101,44.22177
11,0.11111111,44.22177
12,0.121212125,44.221783
13,0.13131313,44.22175
14,0.14141414,44.22171
15,0.15151516,44.221657
16,0.16161616,44.221615
17,0.17171717,44.221577
18,0.18181819,44.221546
19,0.1919192,44.221584
20,0.2020202,44.22157
21,0.21212122,44.221504
22,0.22222222,44.22158
23,0.23232323,44.221676
24,0.24242425,44.221638
25,0.25252524,44.221672
26,0.26262626,44.221767
27,0.27272728,44.221893
28,0.28282827,44.222046
29,0.2929293,44.222237
30,0.3030303,44.222477
31,0.3131313,44.22271
32,0.32323232,44.222954
33,0.33333334,44.22318
34,0.34343433,44.22377
35,0.35353535,44.22468
36,0.36363637,44.225437
37,0.37373737,44.22658
38,0.3838384,44.22742
39,0.3939394,44.2285
40,0.4040404,44.23028
41,0.41414142,44.23209
42,0.42424244,44.23405
43,0.43434343,44.23667
44,0.44444445,44.23966
45,0.45454547,44.242798
46,0.46464646,44.246227
47,0.47474748,44.250557
48,0.4848485,44.255157
49,0.4949495,44.259777
50,0.5050505,44.26548
51,0.5151515,44.271984
52,0.5252525,44.28009
53,0.53535354,44.289845
54,0.54545456,44.299564
55,0.5555556,44.312645
56,0.56565654,44.32611
57,0.57575756,44.34016
58,0.5858586,44.357513
59,0.5959596,44.37719
60,0.6060606,44.400513
61,0.61616164,44.425396
62,0.6262626,44.45122
63,0.6363636,44.479443
64,0.64646465,44.51228
65,0.65656567,44.54916
66,0.6666667,44.59319
67,0.6767677,44.641537
68,0.68686867,44.69039
69,0.6969697,44.748608
70,0.7070707,44.810265
71,0.7171717,44.879116
72,0.72727275,44.957527
73,0.7373737,45.039032
74,0.74747473,45.13379
75,0.75757575,45.246716
76,0.7676768,45.360332
77,0.7777778,45.4846
78,0.7878788,45.614998
79,0.7979798,45.75922
80,0.8080808,45.913864
81,0.8181818,46.08065
82,0.82828283,46.260414
83,0.83838385,46.460033
84,0.8484849,46.678947
85,0.85858583,46.930176
86,0.86868685,47.20455
87,0.8787879,47.49243
88,0.8888889,47.797314
89,0.8989899,48.151424
90,0.90909094,48.57169
91,0.9191919,49.029198
92,0.9292929,49.53634
93,0.93939394,50.129158
94,0.94949496,50.80841
95,0.959596,51.564297
96,0.969697,52.405647
97,0.97979796,53.360725
98,0.989899,54.441593
99,1.0,55.636505
