index,timestep,sample
0,0.0,43.16635
1,0.01010101,43.166344
2,0.02020202,43.166313
3,0.030303031,43.166286
4,0.04040404,43.16626
5,0.05050505,43.16619
6,0.060606062,43.166115
7,0.07070707,43.166046
8,0.08080808,43.166016
9,0.09090909,43.165974
10,0.1010101,43.165936
11,0.11111111,43.165928
12,0.121212125,43.16593
13,0.13131313,43.16588
14,0.14141414,43.16582
15,0.15151516,43.16575
16,0.16161616,43.16568
17,0.17171717,43.165627
18,0.18181819,43.165577
19,0.1919192,43.165592
20,0.2020202,43.165554
21,0.21212122,43.165466
22,0.22222222,43.1655
23,0.23232323,43.165558
24,0.24242425,43.165466
25,0.25252524,43.165443
26,0.26262626,43.16549
27,0.27272728,43.16555
28,0.28282827,43.16561
29,0.2929293,43.165707
30,0.3030303,43.165817
31,0.3131313,43.165913
32,0.32323232,43.16599
33,0.33333334,43.166058
34,0.34343433,43.16643
35,0.35353535,43.167084
36,0.36363637,43.167595
37,0.37373737,43.168438
38,0.3838384,43.16897
39,0.3939394,43.169647
40,0.4040404,43.170975
41,0.41414142,43.172318
42,0.42424244,43.17371
43,0.43434343,43.175518
44,0.44444445,43.177696
45,0.45454547,43.1799
46,0.46464646,43.182278
47,0.47474748,43.185497
48,0.4848485,43.188778
49,0.4949495,43.191856
50,0.5050505,43.195774
51,0.5151515,43.200394
52,0.5252525,43.206387
53,0.53535354,43.213696
54,0.54545456,43.220894
55,0.5555556,43.230766
56,0.56565654,43.24077
57,0.57575756,43.250813
58,0.5858586,43.263638
59,0.5959596,43.27819
60,0.6060606,43.29597
61,0.61616164,43.31452
62,0.6262626,43.33336
63,0.6363636,43.353783
64,0.64646465,43.37775
65,0.65656567,43.404507
66,0.6666667,43.43736
67,0.6767677,43.47267
68,0.68686867,43.5077
69,0.6969697,43.550327
70,0.7070707,43.595078
71,0.7171717,43.645145
72,0.72727275,43.702354
73,0.7373737,43.760662
74,0.74747473,43.829384
75,0.75757575,43.913837
76,0.7676768,43.996483
77,0.7777778,44.0868
78,0.7878788,44.180153
79,0.7979798,44.28411
80,0.8080808,44.395683
81,0.8181818,44.51623
82,0.82828283,44.645287
83,0.83838385,44.78965
84,0.8484849,44.949776
85,0.85858583,45.136726
86,0.86868685,45.344498
87,0.8787879,45.56564
88,0.8888889,45.799717
89,0.8989899,46.08772
90,0.90909094,46.439365
91,0.9191919,46.831394
92,0.9292929,47.2716
93,0.93939394,47.800823
94,0.94949496,48.418606
95,0.959596,49.10651
96,0.969697,49.876736
97,0.97979796,50.760376
98,0.989899,51.762
99,1.0,52.873295
