index,timestep,sample
0,0.0,43.4337
1,0.01010101,43.433693
2,0.02020202,43.433666
3,0.030303031,43.433643
4,0.04040404,43.433617
5,0.05050505,43.43355
6,0.060606062,43.43348
7,0.07070707,43.433414
8,0.08080808,43.433384
9,0.09090909,43.433346
10,0.1010101,43.433308
11,0.11111111,43.433304
12,0.121212125,43.433308
13,0.13131313,43.43326
14,0.14141414,43.433212
15,0.15151516,43.433144
16,0.16161616,43.433083
17,0.17171717,43.433033
18,0.18181819,43.43299
19,0.1919192,43.43301
20,0.2020202,43.432976
21,0.21212122,43.43289
22,0.22222222,43.432938
23,0.23232323,43.433002
24,0.24242425,43.432922
25,0.25252524,43.432915
26,0.26262626,43.432972
27,0.27272728,43.43305
28,0.28282827,43.433132
29,0.2929293,43.43325
30,0.3030303,43.43339
31,0.3131313,43.43352
32,0.32323232,43.43364
33,0.33333334,43.433746
34,0.34343433,43.434177
35,0.35353535,43.434895
36,0.36363637,43.435467
37,0.37373737,43.436386
38,0.3838384,43.436996
39,0.3939394,43.43778
40,0.4040404,43.43922
41,0.41414142,43.44068
42,0.42424244,43.44222
43,0.43434343,43.444233
44,0.44444445,43.446617
45,0.45454547,43.44906
46,0.46464646,43.451702
47,0.47474748,43.4552
48,0.4848485,43.458813
49,0.4949495,43.46228
50,0.5050505,43.466652
51,0.5151515,43.47175
52,0.5252525,43.47828
53,0.53535354,43.486206
54,0.54545456,43.494045
55,0.5555556,43.50473
56,0.56565654,43.51561
57,0.57575756,43.52667
58,0.5858586,43.54064
59,0.5959596,43.55649
60,0.6060606,43.575676
61,0.61616164,43.59583
62,0.6262626,43.616432
63,0.6363636,43.638832
64,0.64646465,43.665043
65,0.65656567,43.694363
66,0.6666667,43.73005
67,0.6767677,43.76867
68,0.68686867,43.8072
69,0.6969697,43.853783
70,0.7070707,43.90282
71,0.7171717,43.957657
72,0.72727275,44.02025
73,0.7373737,44.084446
74,0.74747473,44.15977
75,0.75757575,44.25145
76,0.7676768,44.34195
77,0.7777778,44.440865
78,0.7878788,44.54357
79,0.7979798,44.657684
80,0.8080808,44.780106
81,0.8181818,44.91228
82,0.82828283,45.05408
83,0.83838385,45.212307
84,0.8484849,45.38712
85,0.85858583,45.590096
86,0.86868685,45.814423
87,0.8787879,46.05198
88,0.8888889,46.30338
89,0.8989899,46.607315
90,0.90909094,46.97544
91,0.9191919,47.383186
92,0.9292929,47.83947
93,0.93939394,48.384094
94,0.94949496,49.01691
95,0.959596,49.72141
96,0.969697,50.509003
97,0.97979796,51.410133
98,0.989899,52.431217
99,1.0,53.563084
