index,timestep,sample
0,0.0,41.682858
1,0.01010101,41.682846
2,0.02020202,41.68281
3,0.030303031,41.68278
4,0.04040404,41.682747
5,0.05050505,41.682667
6,0.060606062,41.682575
7,0.07070707,41.68249
8,0.08080808,41.682446
9,0.09090909,41.68239
10,0.1010101,41.682335
11,0.11111111,41.68232
12,0.121212125,41.68231
13,0.13131313,41.682228
14,0.14141414,41.682144
15,0.15151516,41.68205
16,0.16161616,41.681942
17,0.17171717,41.68186
18,0.18181819,41.68178
19,0.1919192,41.68176
20,0.2020202,41.681683
21,0.21212122,41.681557
22,0.22222222,41.681526
23,0.23232323,41.68153
24,0.24242425,41.68136
25,0.25252524,41.68125
26,0.26262626,41.681225
27,0.27272728,41.68119
28,0.28282827,41.681118
29,0.2929293,41.681076
30,0.3030303,41.680996
31,0.3131313,41.680893
32,0.32323232,41.680725
33,0.33333334,41.68057
34,0.34343433,41.68063
35,0.35353535,41.68092
36,0.36363637,41.681084
37,0.37373737,41.6815
38,0.3838384,41.68159
39,0.3939394,41.6817
40,0.4040404,41.682384
41,0.41414142,41.683067
42,0.42424244,41.68365
43,0.43434343,41.684315
44,0.44444445,41.685356
45,0.45454547,41.68623
46,0.46464646,41.687122
47,0.47474748,41.688774
48,0.4848485,41.690193
49,0.4949495,41.691093
50,0.5050505,41.692497
51,0.5151515,41.694447
52,0.5252525,41.69744
53,0.53535354,41.7013
54,0.54545456,41.70493
55,0.5555556,41.71025
56,0.56565654,41.715343
57,0.57575756,41.719738
58,0.5858586,41.726196
59,0.5959596,41.733532
60,0.6060606,41.74349
61,0.61616164,41.753155
62,0.6262626,41.762165
63,0.6363636,41.7716
64,0.64646465,41.783104
65,0.65656567,41.795624
66,0.6666667,41.81266
67,0.6767677,41.82955
68,0.68686867,41.845074
69,0.6969697,41.86565
70,0.7070707,41.8865
71,0.7171717,41.909958
72,0.72727275,41.93716
73,0.7373737,41.962597
74,0.74747473,41.99454
75,0.75757575,42.038715
76,0.7676768,42.077667
77,0.7777778,42.120323
78,0.7878788,42.16218
79,0.7979798,42.210472
80,0.8080808,42.26279
81,0.8181818,42.32014
82,0.82828283,42.380028
83,0.83838385,42.449505
84,0.8484849,42.53112
85,0.85858583,42.63292
86,0.86868685,42.753395
87,0.8787879,42.890495
88,0.8888889,43.037083
89,0.8989899,43.247375
90,0.90909094,43.518894
91,0.9191919,43.8338
92,0.9292929,44.194546
93,0.93939394,44.646328
94,0.94949496,45.187298
95,0.959596,45.790382
96,0.969697,46.471905
97,0.97979796,47.26589
98,0.989899,48.166954
99,1.0,49.171677
