index,timestep,sample
0,0.0,1.6763825
1,0.01010101,1.6763799
2,0.02020202,1.6763784
3,0.030303031,1.676373
4,0.04040404,1.6763217
5,0.05050505,1.6761782
6,0.060606062,1.6761014
7,0.07070707,1.6761912
8,0.08080808,1.6761404
9,0.09090909,1.6761093
10,0.1010101,1.6760914
11,0.11111111,1.6760767
12,0.121212125,1.676078
13,0.13131313,1.6761205
14,0.14141414,1.6763364
15,0.15151516,1.6762084
16,0.16161616,1.676107
17,0.17171717,1.6760268
18,0.18181819,1.6760188
19,0.1919192,1.6759342
20,0.2020202,1.6757983
21,0.21212122,1.6757249
22,0.22222222,1.6757082
23,0.23232323,1.675692
24,0.24242425,1.6755339
25,0.25252524,1.675606
26,0.26262626,1.6757209
27,0.27272728,1.675728
28,0.28282827,1.67581
29,0.2929293,1.6761365
30,0.3030303,1.6762837
31,0.3131313,1.6762794
32,0.32323232,1.6764503
33,0.33333334,1.6765714
34,0.34343433,1.6770228
35,0.35353535,1.6773673
36,0.36363637,1.6764426
37,0.37373737,1.6771265
38,0.3838384,1.6776139
39,0.3939394,1.6780958
40,0.4040404,1.6793736
41,0.41414142,1.6804157
42,0.42424244,1.6834868
43,0.43434343,1.6869085
44,0.44444445,1.690465
45,0.45454547,1.6936431
46,0.46464646,1.6968534
47,0.47474748,1.7004842
48,0.4848485,1.706655
49,0.4949495,1.7144096
50,0.5050505,1.7233233
51,0.5151515,1.7327542
52,0.5252525,1.7442652
53,0.53535354,1.7580541
54,0.54545456,1.7722892
55,0.5555556,1.7895658
56,0.56565654,1.8074193
57,0.57575756,1.8243436
58,0.5858586,1.8438119
59,0.5959596,1.8645886
60,0.6060606,1.8873515
61,0.61616164,1.9138966
62,0.6262626,1.9402848
63,0.6363636,1.9718015
64,0.64646465,2.0082695
65,0.65656567,2.046167
66,0.6666667,2.0917675
67,0.6767677,2.139738
68,0.68686867,2.1870694
69,0.6969697,2.24133
70,0.7070707,2.3003788
71,0.7171717,2.362454
72,0.72727275,2.4301164
73,0.7373737,2.5010445
74,0.74747473,2.5799801
75,0.75757575,2.6663446
76,0.7676768,2.7574599
77,0.7777778,2.8539703
78,0.7878788,2.9606175
79,0.7979798,3.071919
80,0.8080808,3.2018502
81,0.8181818,3.3347785
82,0.82828283,3.47294
83,0.83838385,3.6289442
84,0.8484849,3.783566
85,0.85858583,3.9411256
86,0.86868685,4.1236067
87,0.8787879,4.3135324
88,0.8888889,4.517119
89,0.8989899,4.737026
90,0.90909094,4.9770403
91,0.9191919,5.230254
92,0.9292929,5.489048
93,0.93939394,5.732071
94,0.94949496,5.9806504
95,0.959596,6.2436104
96,0.969697,6.512686
97,0.97979796,6.775474
98,0.989899,7.0446215
99,1.0,7.308769
