index,timestep,sample
0,0.0,-32.75862
1,0.01010101,-32.75867
2,0.02020202,-32.75872
3,0.030303031,-32.7588
4,0.04040404,-32.75883
5,0.05050505,-32.758877
6,0.060606062,-32.758915
7,0.07070707,-32.758995
8,0.08080808,-32.759186
9,0.09090909,-32.7594
10,0.1010101,-32.75964
11,0.11111111,-32.759823
12,0.121212125,-32.760082
13,0.13131313,-32.760345
14,0.14141414,-32.760494
15,0.15151516,-32.760693
16,0.16161616,-32.760853
17,0.17171717,-32.7612
18,0.18181819,-32.76153
19,0.1919192,-32.76177
20,0.2020202,-32.762012
21,0.21212122,-32.762383
22,0.22222222,-32.76285
23,0.23232323,-32.763393
24,0.24242425,-32.764038
25,0.25252524,-32.764854
26,0.26262626,-32.765728
27,0.27272728,-32.766663
28,0.28282827,-32.767784
29,0.2929293,-32.768856
30,0.3030303,-32.770355
31,0.3131313,-32.771645
32,0.32323232,-32.773083
33,0.33333334,-32.774517
34,0.34343433,-32.776268
35,0.35353535,-32.778557
36,0.36363637,-32.780945
37,0.37373737,-32.78343
38,0.3838384,-32.785576
39,0.3939394,-32.788704
40,0.4040404,-32.792316
41,0.41414142,-32.79632
42,0.42424244,-32.800045
43,0.43434343,-32.804768
44,0.44444445,-32.80901
45,0.45454547,-32.813286
46,0.46464646,-32.818287
47,0.47474748,-32.82468
48,0.4848485,-32.831696
49,0.4949495,-32.83923
50,0.5050505,-32.84799
51,0.5151515,-32.85739
52,0.5252525,-32.867683
53,0.53535354,-32.878407
54,0.54545456,-32.890003
55,0.5555556,-32.90408
56,0.56565654,-32.918915
57,0.57575756,-32.93803
58,0.5858586,-32.960865
59,0.5959596,-32.985718
60,0.6060606,-33.012337
61,0.61616164,-33.039963
62,0.6262626,-33.07216
63,0.6363636,-33.108166
64,0.64646465,-33.147232
65,0.65656567,-33.195
66,0.6666667,-33.24858
67,0.6767677,-33.302666
68,0.68686867,-33.365307
69,0.6969697,-33.43288
70,0.7070707,-33.507175
71,0.7171717,-33.58753
72,0.72727275,-33.676956
73,0.7373737,-33.769466
74,0.74747473,-33.872482
75,0.75757575,-33.986332
76,0.7676768,-34.109398
77,0.7777778,-34.25692
78,0.7878788,-34.409267
79,0.7979798,-34.568817
80,0.8080808,-34.7451
81,0.8181818,-34.952118
82,0.82828283,-35.169277
83,0.83838385,-35.400066
84,0.8484849,-35.668377
85,0.85858583,-35.965122
86,0.86868685,-36.301155
87,0.8787879,-36.69385
88,0.8888889,-37.132187
89,0.8989899,-37.6342
90,0.90909094,-38.178165
91,0.9191919,-38.789085
92,0.9292929,-39.447247
93,0.93939394,-40.169235
94,0.94949496,-40.9523
95,0.959596,-41.805843
96,0.969697,-42.734562
97,0.97979796,-43.77017
98,0.989899,-44.90114
99,1.0,-46.13973
