index,timestep,sample
0,0.0,34.03259
1,0.01010101,34.03253
2,0.02020202,34.032444
3,0.030303031,34.032356
4,0.04040404,34.032253
5,0.05050505,34.032074
6,0.060606062,34.03189
7,0.07070707,34.03171
8,0.08080808,34.031567
9,0.09090909,34.031387
10,0.1010101,34.031216
11,0.11111111,34.031116
12,0.121212125,34.03097
13,0.13131313,34.030678
14,0.14141414,34.03038
15,0.15151516,34.030087
16,0.16161616,34.029694
17,0.17171717,34.02939
18,0.18181819,34.02907
19,0.1919192,34.028805
20,0.2020202,34.02846
21,0.21212122,34.028038
22,0.22222222,34.027573
23,0.23232323,34.02719
24,0.24242425,34.026493
25,0.25252524,34.02582
26,0.26262626,34.025352
27,0.27272728,34.024727
28,0.28282827,34.02385
29,0.2929293,34.022938
30,0.3030303,34.021706
31,0.3131313,34.02042
32,0.32323232,34.018806
33,0.33333334,34.01732
34,0.34343433,34.0156
35,0.35353535,34.01398
36,0.36363637,34.012245
37,0.37373737,34.010345
38,0.3838384,34.007977
39,0.3939394,34.00493
40,0.4040404,34.002117
41,0.41414142,33.99914
42,0.42424244,33.995174
43,0.43434343,33.98983
44,0.44444445,33.98485
45,0.45454547,33.97847
46,0.46464646,33.971375
47,0.47474748,33.964733
48,0.4848485,33.956398
49,0.4949495,33.94579
50,0.5050505,33.933975
51,0.5151515,33.921696
52,0.5252525,33.90842
53,0.53535354,33.893745
54,0.54545456,33.87806
55,0.5555556,33.858932
56,0.56565654,33.837578
57,0.57575756,33.811577
58,0.5858586,33.78409
59,0.5959596,33.752598
60,0.6060606,33.72076
61,0.61616164,33.683727
62,0.6262626,33.64002
63,0.6363636,33.589592
64,0.64646465,33.53496
65,0.65656567,33.47208
66,0.6666667,33.40306
67,0.6767677,33.32174
68,0.68686867,33.234154
69,0.6969697,33.137928
70,0.7070707,33.032948
71,0.7171717,32.916054
72,0.72727275,32.787785
73,0.7373737,32.644585
74,0.74747473,32.49182
75,0.75757575,32.33242
76,0.7676768,32.15544
77,0.7777778,31.968712
78,0.7878788,31.778162
79,0.7979798,31.58568
80,0.8080808,31.39481
81,0.8181818,31.209118
82,0.82828283,31.00873
83,0.83838385,30.810184
84,0.8484849,30.628733
85,0.85858583,30.457748
86,0.86868685,30.34075
87,0.8787879,30.298176
88,0.8888889,30.274975
89,0.8989899,30.343353
90,0.90909094,30.447641
91,0.9191919,30.585472
92,0.9292929,30.75681
93,0.93939394,31.002563
94,0.94949496,31.325377
95,0.959596,31.68293
96,0.969697,32.104263
97,0.97979796,32.62316
98,0.989899,33.20122
99,1.0,33.861828
