index,timestep,sample
0,0.0,-37.041878
1,0.01010101,-37.042015
2,0.02020202,-37.042164
3,0.030303031,-37.04235
4,0.04040404,-37.042503
5,0.05050505,-37.04267
6,0.060606062,-37.04285
7,0.07070707,-37.04309
8,0.08080808,-37.043438
9,0.09090909,-37.043804
10,0.1010101,-37.04421
11,0.11111111,-37.044544
12,0.121212125,-37.045013
13,0.13131313,-37.045544
14,0.14141414,-37.04594
15,0.15151516,-37.046387
16,0.16161616,-37.04691
17,0.17171717,-37.0476
18,0.18181819,-37.048256
19,0.1919192,-37.048878
20,0.2020202,-37.049583
21,0.21212122,-37.05038
22,0.22222222,-37.051388
23,0.23232323,-37.05243
24,0.24242425,-37.05371
25,0.25252524,-37.055294
26,0.26262626,-37.05694
27,0.27272728,-37.05864
28,0.28282827,-37.06078
29,0.2929293,-37.06293
30,0.3030303,-37.06577
31,0.3131313,-37.068367
32,0.32323232,-37.071243
33,0.33333334,-37.07424
34,0.34343433,-37.077877
35,0.35353535,-37.0823
36,0.36363637,-37.08725
37,0.37373737,-37.09252
38,0.3838384,-37.09732
39,0.3939394,-37.10418
40,0.4040404,-37.111538
41,0.41414142,-37.1196
42,0.42424244,-37.127636
43,0.43434343,-37.138454
44,0.44444445,-37.14897
45,0.45454547,-37.160137
46,0.46464646,-37.173546
47,0.47474748,-37.18869
48,0.4848485,-37.204933
49,0.4949495,-37.222744
50,0.5050505,-37.24362
51,0.5151515,-37.264996
52,0.5252525,-37.289375
53,0.53535354,-37.31672
54,0.54545456,-37.345093
55,0.5555556,-37.37903
56,0.56565654,-37.416218
57,0.57575756,-37.459915
58,0.5858586,-37.509197
59,0.5959596,-37.565285
60,0.6060606,-37.623924
61,0.61616164,-37.688934
62,0.6262626,-37.764595
63,0.6363636,-37.848614
64,0.64646465,-37.940826
65,0.65656567,-38.048683
66,0.6666667,-38.167404
67,0.6767677,-38.293575
68,0.68686867,-38.43383
69,0.6969697,-38.590256
70,0.7070707,-38.761574
71,0.7171717,-38.945625
72,0.72727275,-39.152203
73,0.7373737,-39.375175
74,0.74747473,-39.621223
75,0.75757575,-39.89288
76,0.7676768,-40.190002
77,0.7777778,-40.526108
78,0.7878788,-40.87791
79,0.7979798,-41.25169
80,0.8080808,-41.6612
81,0.8181818,-42.11684
82,0.82828283,-42.591522
83,0.83838385,-43.09664
84,0.8484849,-43.65956
85,0.85858583,-44.271275
86,0.86868685,-44.926746
87,0.8787879,-45.65054
88,0.8888889,-46.453045
89,0.8989899,-47.307457
90,0.90909094,-48.22104
91,0.9191919,-49.227406
92,0.9292929,-50.30587
93,0.93939394,-51.462856
94,0.94949496,-52.696716
95,0.959596,-54.037212
96,0.969697,-55.48213
97,0.97979796,-57.03805
98,0.989899,-58.74424
99,1.0,-60.570087
