index,timestep,sample
0,0.0,-35.154068
1,0.01010101,-35.154167
2,0.02020202,-35.15427
3,0.030303031,-35.154408
4,0.04040404,-35.154507
5,0.05050505,-35.154617
6,0.060606062,-35.154736
7,0.07070707,-35.154903
8,0.08080808,-35.15518
9,0.09090909,-35.15548
10,0.1010101,-35.15581
11,0.11111111,-35.15608
12,0.121212125,-35.156456
13,0.13131313,-35.156868
14,0.14141414,-35.157158
15,0.15151516,-35.157494
16,0.16161616,-35.157856
17,0.17171717,-35.158394
18,0.18181819,-35.158905
19,0.1919192,-35.159355
20,0.2020202,-35.159855
21,0.21212122,-35.160465
22,0.22222222,-35.161236
23,0.23232323,-35.16206
24,0.24242425,-35.163067
25,0.25252524,-35.164318
26,0.26262626,-35.165627
27,0.27272728,-35.166992
28,0.28282827,-35.16869
29,0.2929293,-35.170372
30,0.3030303,-35.17263
31,0.3131313,-35.17466
32,0.32323232,-35.176914
33,0.33333334,-35.179234
34,0.34343433,-35.182056
35,0.35353535,-35.18556
36,0.36363637,-35.1894
37,0.37373737,-35.193462
38,0.3838384,-35.197117
39,0.3939394,-35.20235
40,0.4040404,-35.208076
41,0.41414142,-35.214382
42,0.42424244,-35.22055
43,0.43434343,-35.228737
44,0.44444445,-35.23653
45,0.45454547,-35.244736
46,0.46464646,-35.25453
47,0.47474748,-35.26593
48,0.4848485,-35.278214
49,0.4949495,-35.29163
50,0.5050505,-35.30731
51,0.5151515,-35.32357
52,0.5252525,-35.34193
53,0.53535354,-35.362156
54,0.54545456,-35.383347
55,0.5555556,-35.408726
56,0.56565654,-35.436264
57,0.57575756,-35.469288
58,0.5858586,-35.507057
59,0.5959596,-35.549534
60,0.6060606,-35.59423
61,0.61616164,-35.642944
62,0.6262626,-35.699635
63,0.6363636,-35.762703
64,0.64646465,-35.83166
65,0.65656567,-35.91327
66,0.6666667,-36.003662
67,0.6767677,-36.0985
68,0.68686867,-36.20496
69,0.6969697,-36.32272
70,0.7070707,-36.451786
71,0.7171717,-36.59081
72,0.72727275,-36.74653
73,0.7373737,-36.912895
74,0.74747473,-37.09687
75,0.75757575,-37.300064
76,0.7676768,-37.521744
77,0.7777778,-37.776203
78,0.7878788,-38.040806
79,0.7979798,-38.320477
80,0.8080808,-38.62711
81,0.8181818,-38.97272
82,0.82828283,-39.332508
83,0.83838385,-39.71435
84,0.8484849,-40.144146
85,0.85858583,-40.611668
86,0.86868685,-41.11913
87,0.8787879,-41.68934
88,0.8888889,-42.321083
89,0.8989899,-43.012135
90,0.90909094,-43.754166
91,0.9191919,-44.57715
92,0.9292929,-45.46098
93,0.93939394,-46.41676
94,0.94949496,-47.44227
95,0.959596,-48.556644
96,0.969697,-49.76208
97,0.97979796,-51.078022
98,0.989899,-52.518414
99,1.0,-54.075165
