index,timestep,sample
0,0.0,43.05559
1,0.01010101,43.055584
2,0.02020202,43.055553
3,0.030303031,43.055527
4,0.04040404,43.0555
5,0.05050505,43.05543
6,0.060606062,43.055355
7,0.07070707,43.055286
8,0.08080808,43.055252
9,0.09090909,43.05521
10,0.1010101,43.05517
11,0.11111111,43.05516
12,0.121212125,43.05516
13,0.13131313,43.055107
14,0.14141414,43.05505
15,0.15151516,43.054977
16,0.16161616,43.054905
17,0.17171717,43.054848
18,0.18181819,43.0548
19,0.1919192,43.05481
20,0.2020202,43.054768
21,0.21212122,43.054676
22,0.22222222,43.054707
23,0.23232323,43.05476
24,0.24242425,43.05466
25,0.25252524,43.05463
26,0.26262626,43.05467
27,0.27272728,43.05472
28,0.28282827,43.05477
29,0.2929293,43.054855
30,0.3030303,43.05495
31,0.3131313,43.05503
32,0.32323232,43.055088
33,0.33333334,43.055138
34,0.34343433,43.05549
35,0.35353535,43.056114
36,0.36363637,43.0566
37,0.37373737,43.057407
38,0.3838384,43.057907
39,0.3939394,43.058544
40,0.4040404,43.059822
41,0.41414142,43.061115
42,0.42424244,43.062447
43,0.43434343,43.064167
44,0.44444445,43.06626
45,0.45454547,43.068367
46,0.46464646,43.070633
47,0.47474748,43.073734
48,0.4848485,43.076874
49,0.4949495,43.07979
50,0.5050505,43.08352
51,0.5151515,43.08794
52,0.5252525,43.09371
53,0.53535354,43.100765
54,0.54545456,43.1077
55,0.5555556,43.117233
56,0.56565654,43.12687
57,0.57575756,43.13649
58,0.5858586,43.14884
59,0.5959596,43.162857
60,0.6060606,43.180054
61,0.61616164,43.19794
62,0.6262626,43.216045
63,0.6363636,43.235653
64,0.64646465,43.25869
65,0.65656567,43.284386
66,0.6666667,43.31606
67,0.6767677,43.350002
68,0.68686867,43.38358
69,0.6969697,43.424564
70,0.7070707,43.467537
71,0.7171717,43.51563
72,0.72727275,43.570606
73,0.7373737,43.62647
74,0.74747473,43.69245
75,0.75757575,43.773907
76,0.7676768,43.853294
77,0.7777778,43.94005
78,0.7878788,44.02953
79,0.7979798,44.129288
80,0.8080808,44.236378
81,0.8181818,44.352127
82,0.82828283,44.47592
83,0.83838385,44.61457
84,0.8484849,44.76865
85,0.85858583,44.949017
86,0.86868685,45.149994
87,0.8787879,45.364437
88,0.8888889,45.591465
89,0.8989899,45.873028
90,0.90909094,46.218025
91,0.9191919,46.60371
92,0.9292929,47.037415
93,0.93939394,47.56039
94,0.94949496,48.17205
95,0.959596,48.853195
96,0.969697,49.61635
97,0.97979796,50.49286
98,0.989899,51.48654
99,1.0,52.589428
