index,timestep,sample
0,0.0,38.07276
1,0.01010101,38.07273
2,0.02020202,38.072674
3,0.030303031,38.07262
4,0.04040404,38.07256
5,0.05050505,38.072433
6,0.060606062,38.0723
7,0.07070707,38.072174
8,0.08080808,38.07209
9,0.09090909,38.071983
10,0.1010101,38.07188
11,0.11111111,38.071835
12,0.121212125,38.07177
13,0.13131313,38.071606
14,0.14141414,38.071434
15,0.15151516,38.07126
16,0.16161616,38.071033
17,0.17171717,38.070866
18,0.18181819,38.070694
19,0.1919192,38.07057
20,0.2020202,38.07039
21,0.21212122,38.070145
22,0.22222222,38.06994
23,0.23232323,38.069782
24,0.24242425,38.069393
25,0.25252524,38.06905
26,0.26262626,38.068836
27,0.27272728,38.06855
28,0.28282827,38.06813
29,0.2929293,38.06772
30,0.3030303,38.067142
31,0.3131313,38.066525
32,0.32323232,38.065727
33,0.33333334,38.06499
34,0.34343433,38.06426
35,0.35353535,38.063667
36,0.36363637,38.062973
37,0.37373737,38.062332
38,0.3838384,38.06131
39,0.3939394,38.059994
40,0.4040404,38.059074
41,0.41414142,38.058098
42,0.42424244,38.056625
43,0.43434343,38.05449
44,0.44444445,38.052742
45,0.45454547,38.050293
46,0.46464646,38.047512
47,0.47474748,38.04531
48,0.4848485,38.04218
49,0.4949495,38.03772
50,0.5050505,38.032944
51,0.5151515,38.028294
52,0.5252525,38.023808
53,0.53535354,38.019115
54,0.54545456,38.013836
55,0.5555556,38.007828
56,0.56565654,38.000706
57,0.57575756,37.99108
58,0.5858586,37.981823
59,0.5959596,37.971264
60,0.6060606,37.96185
61,0.61616164,37.94971
62,0.6262626,37.9344
63,0.6363636,37.916405
64,0.64646465,37.897186
65,0.65656567,37.87459
66,0.6666667,37.85206
67,0.6767677,37.823174
68,0.68686867,37.790424
69,0.6969697,37.756283
70,0.7070707,37.71796
71,0.7171717,37.675354
72,0.72727275,37.6285
73,0.7373737,37.57292
74,0.74747473,37.515118
75,0.75757575,37.460636
76,0.7676768,37.393585
77,0.7777778,37.32228
78,0.7878788,37.24464
79,0.7979798,37.166096
80,0.8080808,37.085957
81,0.8181818,37.00517
82,0.82828283,36.91512
83,0.83838385,36.82557
84,0.8484849,36.746456
85,0.85858583,36.677834
86,0.86868685,36.632854
87,0.8787879,36.63027
88,0.8888889,36.63935
89,0.8989899,36.736427
90,0.90909094,36.885876
91,0.9191919,37.075768
92,0.9292929,37.304478
93,0.93939394,37.621365
94,0.94949496,38.024227
95,0.959596,38.472767
96,0.969697,38.99306
97,0.97979796,39.62153
98,0.989899,40.33135
99,1.0,41.13338
