index,timestep,sample
0,0.0,-30.38097
1,0.01010101,-30.38098
2,0.02020202,-30.380981
3,0.030303031,-30.381006
4,0.04040404,-30.380978
5,0.05050505,-30.38097
6,0.060606062,-30.38094
7,0.07070707,-30.380934
8,0.08080808,-30.381037
9,0.09090909,-30.381163
10,0.1010101,-30.381311
11,0.11111111,-30.381413
12,0.121212125,-30.381556
13,0.13131313,-30.381664
14,0.14141414,-30.381674
15,0.15151516,-30.381737
16,0.16161616,-30.381697
17,0.17171717,-30.381851
18,0.18181819,-30.382004
19,0.1919192,-30.38203
20,0.2020202,-30.382015
21,0.21212122,-30.382137
22,0.22222222,-30.382296
23,0.23232323,-30.382545
24,0.24242425,-30.382816
25,0.25252524,-30.383184
26,0.26262626,-30.383612
27,0.27272728,-30.384102
28,0.28282827,-30.384632
29,0.2929293,-30.38508
30,0.3030303,-30.385792
31,0.3131313,-30.386318
32,0.32323232,-30.386919
33,0.33333334,-30.387432
34,0.34343433,-30.388067
35,0.35353535,-30.389078
36,0.36363637,-30.389967
37,0.37373737,-30.39082
38,0.3838384,-30.39141
39,0.3939394,-30.392374
40,0.4040404,-30.39381
41,0.41414142,-30.39542
42,0.42424244,-30.396606
43,0.43434343,-30.397745
44,0.44444445,-30.398329
45,0.45454547,-30.398516
46,0.46464646,-30.398508
47,0.47474748,-30.399635
48,0.4848485,-30.401127
49,0.4949495,-30.402456
50,0.5050505,-30.403921
51,0.5151515,-30.406015
52,0.5252525,-30.40773
53,0.53535354,-30.408453
54,0.54545456,-30.409885
55,0.5555556,-30.412092
56,0.56565654,-30.413666
57,0.57575756,-30.418348
58,0.5858586,-30.425697
59,0.5959596,-30.43241
60,0.6060606,-30.44034
61,0.61616164,-30.446327
62,0.6262626,-30.453533
63,0.6363636,-30.461935
64,0.64646465,-30.47062
65,0.65656567,-30.48398
66,0.6666667,-30.499783
67,0.6767677,-30.512232
68,0.68686867,-30.530094
69,0.6969697,-30.546717
70,0.7070707,-30.565502
71,0.7171717,-30.586138
72,0.72727275,-30.608559
73,0.7373737,-30.6271
74,0.74747473,-30.64935
75,0.75757575,-30.674452
76,0.7676768,-30.700663
77,0.7777778,-30.743582
78,0.7878788,-30.788767
79,0.7979798,-30.836605
80,0.8080808,-30.893757
81,0.8181818,-30.974867
82,0.82828283,-31.064783
83,0.83838385,-31.162859
84,0.8484849,-31.29115
85,0.85858583,-31.443483
86,0.86868685,-31.636942
87,0.8787879,-31.88108
88,0.8888889,-32.160538
89,0.8989899,-32.502415
90,0.90909094,-32.87854
91,0.9191919,-33.30953
92,0.9292929,-33.77647
93,0.93939394,-34.29888
94,0.94949496,-34.87415
95,0.959596,-35.50615
96,0.969697,-36.197937
97,0.97979796,-36.98802
98,0.989899,-37.84927
99,1.0,-38.804745
