index,timestep,sample
0,0.0,42.95762
1,0.01010101,42.95761
2,0.02020202,42.95758
3,0.030303031,42.957554
4,0.04040404,42.957527
5,0.05050505,42.95746
6,0.060606062,42.957382
7,0.07070707,42.957314
8,0.08080808,42.95728
9,0.09090909,42.957233
10,0.1010101,42.95719
11,0.11111111,42.957184
12,0.121212125,42.957184
13,0.13131313,42.957127
14,0.14141414,42.957066
15,0.15151516,42.95699
16,0.16161616,42.956917
17,0.17171717,42.95686
18,0.18181819,42.956806
19,0.1919192,42.956814
20,0.2020202,42.956768
21,0.21212122,42.956673
22,0.22222222,42.9567
23,0.23232323,42.95675
24,0.24242425,42.956646
25,0.25252524,42.95661
26,0.26262626,42.956646
27,0.27272728,42.956696
28,0.28282827,42.956738
29,0.2929293,42.956814
30,0.3030303,42.956898
31,0.3131313,42.956966
32,0.32323232,42.95701
33,0.33333334,42.957043
34,0.34343433,42.957375
35,0.35353535,42.957977
36,0.36363637,42.95844
37,0.37373737,42.95922
38,0.3838384,42.95969
39,0.3939394,42.96029
40,0.4040404,42.961525
41,0.41414142,42.962776
42,0.42424244,42.964054
43,0.43434343,42.9657
44,0.44444445,42.967716
45,0.45454547,42.969734
46,0.46464646,42.971905
47,0.47474748,42.974903
48,0.4848485,42.97792
49,0.4949495,42.980694
50,0.5050505,42.98426
51,0.5151515,42.988506
52,0.5252525,42.99408
53,0.53535354,43.000904
54,0.54545456,43.007603
55,0.5555556,43.016838
56,0.56565654,43.02615
57,0.57575756,43.0354
58,0.5858586,43.047333
59,0.5959596,43.06087
60,0.6060606,43.077553
61,0.61616164,43.094852
62,0.6262626,43.11231
63,0.6363636,43.13119
64,0.64646465,43.153404
65,0.65656567,43.17816
66,0.6666667,43.208797
67,0.6767677,43.241528
68,0.68686867,43.27382
69,0.6969697,43.313354
70,0.7070707,43.35475
71,0.7171717,43.401093
72,0.72727275,43.454098
73,0.7373737,43.5078
74,0.74747473,43.57136
75,0.75757575,43.650166
76,0.7676768,43.726673
77,0.7777778,43.810276
78,0.7878788,43.896336
79,0.7979798,43.992386
80,0.8080808,44.095516
81,0.8181818,44.20703
82,0.82828283,44.326187
83,0.83838385,44.459797
84,0.8484849,44.608555
85,0.85858583,44.783123
86,0.86868685,44.978127
87,0.8787879,45.186703
88,0.8888889,45.407562
89,0.8989899,45.683517
90,0.90909094,46.022724
91,0.9191919,46.40288
92,0.9292929,46.83092
93,0.93939394,47.34844
94,0.94949496,47.954735
95,0.959596,48.629963
96,0.969697,49.38692
97,0.97979796,50.257187
98,0.989899,51.243904
99,1.0,52.33942
