index,timestep,sample
0,0.0,-31.311028
1,0.01010101,-31.311052
2,0.02020202,-31.311071
3,0.030303031,-31.311117
4,0.04040404,-31.311111
5,0.05050505,-31.311123
6,0.060606062,-31.31112
7,0.07070707,-31.311146
8,0.08080808,-31.311283
9,0.09090909,-31.311443
10,0.1010101,-31.311628
11,0.11111111,-31.31176
12,0.121212125,-31.311949
13,0.13131313,-31.312119
14,0.14141414,-31.312181
15,0.15151516,-31.312298
16,0.16161616,-31.312336
17,0.17171717,-31.312565
18,0.18181819,-31.312786
19,0.1919192,-31.312893
20,0.2020202,-31.312979
21,0.21212122,-31.313198
22,0.22222222,-31.313478
23,0.23232323,-31.313843
24,0.24242425,-31.314262
25,0.25252524,-31.314808
26,0.26262626,-31.31541
27,0.27272728,-31.316076
28,0.28282827,-31.316841
29,0.2929293,-31.317535
30,0.3030303,-31.31856
31,0.3131313,-31.319387
32,0.32323232,-31.32032
33,0.33333334,-31.321198
34,0.34343433,-31.322277
35,0.35353535,-31.323797
36,0.36363637,-31.325281
37,0.37373737,-31.326778
38,0.3838384,-31.327986
39,0.3939394,-31.329805
40,0.4040404,-31.332102
41,0.41414142,-31.334665
42,0.42424244,-31.336859
43,0.43434343,-31.339415
44,0.44444445,-31.341446
45,0.45454547,-31.343254
46,0.46464646,-31.345234
47,0.47474748,-31.348454
48,0.4848485,-31.352137
49,0.4949495,-31.355934
50,0.5050505,-31.360302
51,0.5151515,-31.365313
52,0.5252525,-31.37045
53,0.53535354,-31.375149
54,0.54545456,-31.38063
55,0.5555556,-31.38756
56,0.56565654,-31.3944
57,0.57575756,-31.40481
58,0.5858586,-31.418308
59,0.5959596,-31.4322
60,0.6060606,-31.447542
61,0.61616164,-31.462082
62,0.6262626,-31.479143
63,0.6363636,-31.498432
64,0.64646465,-31.519085
65,0.65656567,-31.545998
66,0.6666667,-31.576721
67,0.6767677,-31.605572
68,0.68686867,-31.641088
69,0.6969697,-31.677727
70,0.7070707,-31.718304
71,0.7171717,-31.762403
72,0.72727275,-31.81105
73,0.7373737,-31.858385
74,0.74747473,-31.912003
75,0.75757575,-31.971483
76,0.7676768,-32.034954
77,0.7777778,-32.11799
78,0.7878788,-32.203915
79,0.7979798,-32.293713
80,0.8080808,-32.39526
81,0.8181818,-32.523193
82,0.82828283,-32.660156
83,0.83838385,-32.80706
84,0.8484849,-32.986645
85,0.85858583,-33.191547
86,0.86868685,-33.436848
87,0.8787879,-33.735233
88,0.8888889,-34.072483
89,0.8989899,-34.47325
90,0.90909094,-34.91114
91,0.9191919,-35.408386
92,0.9292929,-35.945732
93,0.93939394,-36.541924
94,0.94949496,-37.19414
95,0.959596,-37.908035
96,0.969697,-38.687687
97,0.97979796,-39.56955
98,0.989899,-40.531494
99,1.0,-41.59329
