index,timestep,sample
0,0.0,47.155884
1,0.01010101,47.155884
2,0.02020202,47.15587
3,0.030303031,47.155853
4,0.04040404,47.15584
5,0.05050505,47.155807
6,0.060606062,47.155766
7,0.07070707,47.15573
8,0.08080808,47.155727
9,0.09090909,47.155716
10,0.1010101,47.155704
11,0.11111111,47.155712
12,0.121212125,47.155746
13,0.13131313,47.155758
14,0.14141414,47.155766
15,0.15151516,47.155746
16,0.16161616,47.155773
17,0.17171717,47.155777
18,0.18181819,47.155792
19,0.1919192,47.15589
20,0.2020202,47.15594
21,0.21212122,47.155937
22,0.22222222,47.156116
23,0.23232323,47.1563
24,0.24242425,47.156395
25,0.25252524,47.15658
26,0.26262626,47.156815
27,0.27272728,47.157116
28,0.28282827,47.15752
29,0.2929293,47.157963
30,0.3030303,47.158554
31,0.3131313,47.15916
32,0.32323232,47.15986
33,0.33333334,47.160515
34,0.34343433,47.161705
35,0.35353535,47.16335
36,0.36363637,47.164787
37,0.37373737,47.166763
38,0.3838384,47.16845
39,0.3939394,47.170635
40,0.4040404,47.17368
41,0.41414142,47.176773
42,0.42424244,47.18027
43,0.43434343,47.18517
44,0.44444445,47.190422
45,0.45454547,47.196148
46,0.46464646,47.202503
47,0.47474748,47.20993
48,0.4848485,47.21822
49,0.4949495,47.227116
50,0.5050505,47.237755
51,0.5151515,47.249474
52,0.5252525,47.263412
53,0.53535354,47.279938
54,0.54545456,47.296597
55,0.5555556,47.31852
56,0.56565654,47.341576
57,0.57575756,47.36683
58,0.5858586,47.396877
59,0.5959596,47.43089
60,0.6060606,47.469643
61,0.61616164,47.512264
62,0.6262626,47.557682
63,0.6363636,47.607708
64,0.64646465,47.66538
65,0.65656567,47.730534
66,0.6666667,47.805573
67,0.6767677,47.890026
68,0.68686867,47.97726
69,0.6969697,48.078613
70,0.7070707,48.187027
71,0.7171717,48.30763
72,0.72727275,48.444477
73,0.7373737,48.589745
74,0.74747473,48.756256
75,0.75757575,48.947487
76,0.7676768,49.14648
77,0.7777778,49.364777
78,0.7878788,49.59871
79,0.7979798,49.855957
80,0.8080808,50.13215
81,0.8181818,50.430252
82,0.82828283,50.754223
83,0.83838385,51.112003
84,0.8484849,51.501778
85,0.85858583,51.941116
86,0.86868685,52.413067
87,0.8787879,52.90655
88,0.8888889,53.434177
89,0.8989899,54.007957
90,0.90909094,54.660725
91,0.9191919,55.346878
92,0.9292929,56.0912
93,0.93939394,56.90614
94,0.94949496,57.787666
95,0.959596,58.77335
96,0.969697,59.85365
97,0.97979796,61.042065
98,0.989899,62.38006
99,1.0,63.840916
