index,timestep,sample
0,0.0,0.6659672
1,0.01010101,0.6659456
2,0.02020202,0.66592556
3,0.030303031,0.6659012
4,0.04040404,0.66582423
5,0.05050505,0.665672
6,0.060606062,0.6655673
7,0.07070707,0.66562384
8,0.08080808,0.6655421
9,0.09090909,0.6654699
10,0.1010101,0.6654072
11,0.11111111,0.66535455
12,0.121212125,0.6653034
13,0.13131313,0.6652899
14,0.14141414,0.66542894
15,0.15151516,0.6652416
16,0.16161616,0.66507214
17,0.17171717,0.66489315
18,0.18181819,0.66477615
19,0.1919192,0.6645861
20,0.2020202,0.6643414
21,0.21212122,0.66417116
22,0.22222222,0.6639877
23,0.23232323,0.66386515
24,0.24242425,0.66356885
25,0.25252524,0.6634322
26,0.26262626,0.6632531
27,0.27272728,0.6630003
28,0.28282827,0.6627697
29,0.2929293,0.6627163
30,0.3030303,0.66238713
31,0.3131313,0.6620752
32,0.32323232,0.6617691
33,0.33333334,0.6613627
34,0.34343433,0.6610458
35,0.35353535,0.6604494
36,0.36363637,0.65855056
37,0.37373737,0.65811235
38,0.3838384,0.6578081
39,0.3939394,0.6569124
40,0.4040404,0.65653294
41,0.41414142,0.65546256
42,0.42424244,0.65630525
43,0.43434343,0.6571275
44,0.44444445,0.6578459
45,0.45454547,0.65807843
46,0.46464646,0.6578349
47,0.47474748,0.65762013
48,0.4848485,0.6594614
49,0.4949495,0.6625745
50,0.5050505,0.66616035
51,0.5151515,0.6695067
52,0.5252525,0.67435074
53,0.53535354,0.6809826
54,0.54545456,0.6874588
55,0.5555556,0.69549394
56,0.56565654,0.7036109
57,0.57575756,0.7083783
58,0.5858586,0.7140376
59,0.5959596,0.7194172
60,0.6060606,0.7255231
61,0.61616164,0.7339336
62,0.6262626,0.74084973
63,0.6363636,0.75109667
64,0.64646465,0.7640089
65,0.65656567,0.77626663
66,0.6666667,0.7924698
67,0.6767677,0.8096845
68,0.68686867,0.8235316
69,0.6969697,0.8413139
70,0.7070707,0.8607656
71,0.7171717,0.8790014
72,0.72727275,0.90070474
73,0.7373737,0.927073
74,0.74747473,0.957581
75,0.75757575,0.9902323
76,0.7676768,1.0273968
77,0.7777778,1.0677766
78,0.7878788,1.1191353
79,0.7979798,1.1771853
80,0.8080808,1.2529902
81,0.8181818,1.3373514
82,0.82828283,1.4274694
83,0.83838385,1.5357519
84,0.8484849,1.6454859
85,0.85858583,1.7631178
86,0.86868685,1.9144602
87,0.8787879,2.079649
88,0.8888889,2.2598474
89,0.8989899,2.4614894
90,0.90909094,2.683869
91,0.9191919,2.9206235
92,0.9292929,3.1624193
93,0.93939394,3.3876045
94,0.94949496,3.6157467
95,0.959596,3.85412
96,0.969697,4.09653
97,0.97979796,4.3258414
98,0.989899,4.559074
99,1.0,4.7807236
