index,timestep,sample
0,0.0,38.171864
1,0.01010101,38.171837
2,0.02020202,38.17178
3,0.030303031,38.171726
4,0.04040404,38.171665
5,0.05050505,38.171543
6,0.060606062,38.171413
7,0.07070707,38.171288
8,0.08080808,38.171204
9,0.09090909,38.171097
10,0.1010101,38.170998
11,0.11111111,38.17095
12,0.121212125,38.17089
13,0.13131313,38.17073
14,0.14141414,38.170563
15,0.15151516,38.17039
16,0.16161616,38.17017
17,0.17171717,38.170006
18,0.18181819,38.169838
19,0.1919192,38.16972
20,0.2020202,38.16954
21,0.21212122,38.1693
22,0.22222222,38.169098
23,0.23232323,38.16895
24,0.24242425,38.168568
25,0.25252524,38.168232
26,0.26262626,38.168022
27,0.27272728,38.167744
28,0.28282827,38.167336
29,0.2929293,38.166935
30,0.3030303,38.166374
31,0.3131313,38.16577
32,0.32323232,38.164993
33,0.33333334,38.164272
34,0.34343433,38.163563
35,0.35353535,38.162994
36,0.36363637,38.162327
37,0.37373737,38.161713
38,0.3838384,38.16072
39,0.3939394,38.159447
40,0.4040404,38.15857
41,0.41414142,38.15764
42,0.42424244,38.156223
43,0.43434343,38.154167
44,0.44444445,38.1525
45,0.45454547,38.150143
46,0.46464646,38.14746
47,0.47474748,38.145367
48,0.4848485,38.14236
49,0.4949495,38.13805
50,0.5050505,38.133446
51,0.5151515,38.12898
52,0.5252525,38.124702
53,0.53535354,38.12025
54,0.54545456,38.115223
55,0.5555556,38.10953
56,0.56565654,38.102753
57,0.57575756,38.09352
58,0.5858586,38.0847
59,0.5959596,38.074642
60,0.6060606,38.06577
61,0.61616164,38.054237
62,0.6262626,38.039604
63,0.6363636,38.02238
64,0.64646465,38.004017
65,0.65656567,37.982403
66,0.6666667,37.960983
67,0.6767677,37.933376
68,0.68686867,37.90197
69,0.6969697,37.869354
70,0.7070707,37.832676
71,0.7171717,37.791904
72,0.72727275,37.747097
73,0.7373737,37.693745
74,0.74747473,37.638386
75,0.75757575,37.5866
76,0.7676768,37.52242
77,0.7777778,37.45416
78,0.7878788,37.379627
79,0.7979798,37.30432
80,0.8080808,37.227493
81,0.8181818,37.150066
82,0.82828283,37.06363
83,0.83838385,36.977825
84,0.8484849,36.90238
85,0.85858583,36.837563
86,0.86868685,36.79595
87,0.8787879,36.795795
88,0.8888889,36.807114
89,0.8989899,36.906006
90,0.90909094,37.057625
91,0.9191919,37.249874
92,0.9292929,37.48111
93,0.93939394,37.800713
94,0.94949496,38.20644
95,0.959596,38.658226
96,0.969697,39.18193
97,0.97979796,39.813984
98,0.989899,40.528046
99,1.0,41.33457
