index,timestep,sample
0,0.0,40.950775
1,0.01010101,40.95076
2,0.02020202,40.95072
3,0.030303031,40.950687
4,0.04040404,40.95065
5,0.05050505,40.950558
6,0.060606062,40.95046
7,0.07070707,40.950367
8,0.08080808,40.950314
9,0.09090909,40.950245
10,0.1010101,40.95018
11,0.11111111,40.95016
12,0.121212125,40.950138
13,0.13131313,40.950043
14,0.14141414,40.949944
15,0.15151516,40.949833
16,0.16161616,40.949703
17,0.17171717,40.949608
18,0.18181819,40.949512
19,0.1919192,40.949474
20,0.2020202,40.94938
21,0.21212122,40.94923
22,0.22222222,40.94917
23,0.23232323,40.949142
24,0.24242425,40.948933
25,0.25252524,40.94878
26,0.26262626,40.94872
27,0.27272728,40.94864
28,0.28282827,40.948498
29,0.2929293,40.948387
30,0.3030303,40.94821
31,0.3131313,40.94801
32,0.32323232,40.94772
33,0.33333334,40.94745
34,0.34343433,40.947353
35,0.35353535,40.947464
36,0.36363637,40.947456
37,0.37373737,40.94766
38,0.3838384,40.94753
39,0.3939394,40.947357
40,0.4040404,40.94772
41,0.41414142,40.94807
42,0.42424244,40.948246
43,0.43434343,40.948345
44,0.44444445,40.948826
45,0.45454547,40.949036
46,0.46464646,40.949192
47,0.47474748,40.95007
48,0.4848485,40.95057
49,0.4949495,40.95039
50,0.5050505,40.950546
51,0.5151515,40.95117
52,0.5252525,40.952675
53,0.53535354,40.95482
54,0.54545456,40.956665
55,0.5555556,40.95972
56,0.56565654,40.96237
57,0.57575756,40.963963
58,0.5858586,40.96727
59,0.5959596,40.971024
60,0.6060606,40.9771
61,0.61616164,40.982372
62,0.6262626,40.98651
63,0.6363636,40.99048
64,0.64646465,40.995815
65,0.65656567,41.001286
66,0.6666667,41.010445
67,0.6767677,41.018173
68,0.68686867,41.024014
69,0.6969697,41.033627
70,0.7070707,41.042603
71,0.7171717,41.05281
72,0.72727275,41.0651
73,0.7373737,41.0742
74,0.74747473,41.087925
75,0.75757575,41.11212
76,0.7676768,41.129467
77,0.7777778,41.148685
78,0.7878788,41.165497
79,0.7979798,41.186882
80,0.8080808,41.210735
81,0.8181818,41.237946
82,0.82828283,41.264935
83,0.83838385,41.299046
84,0.8484849,41.344147
85,0.85858583,41.406693
86,0.86868685,41.48748
87,0.8787879,41.588173
88,0.8888889,41.697678
89,0.8989899,41.876534
90,0.90909094,42.11544
91,0.9191919,42.39818
92,0.9292929,42.725357
93,0.93939394,43.143715
94,0.94949496,43.651
95,0.959596,44.216732
96,0.969697,44.85927
97,0.97979796,45.61367
98,0.989899,46.469772
99,1.0,47.426804
