index,timestep,sample
0,0.0,37.153088
1,0.01010101,37.153053
2,0.02020202,37.15299
3,0.030303031,37.152927
4,0.04040404,37.15286
5,0.05050505,37.15272
6,0.060606062,37.152576
7,0.07070707,37.15244
8,0.08080808,37.15234
9,0.09090909,37.152218
10,0.1010101,37.1521
11,0.11111111,37.152042
12,0.121212125,37.151962
13,0.13131313,37.15177
14,0.14141414,37.151577
15,0.15151516,37.15138
16,0.16161616,37.15112
17,0.17171717,37.150925
18,0.18181819,37.150723
19,0.1919192,37.150574
20,0.2020202,37.150356
21,0.21212122,37.150074
22,0.22222222,37.149815
23,0.23232323,37.149612
24,0.24242425,37.14916
25,0.25252524,37.148746
26,0.26262626,37.14848
27,0.27272728,37.148125
28,0.28282827,37.14761
29,0.2929293,37.147095
30,0.3030303,37.14638
31,0.3131313,37.145622
32,0.32323232,37.144653
33,0.33333334,37.143757
34,0.34343433,37.14281
35,0.35353535,37.14199
36,0.36363637,37.14107
37,0.37373737,37.140152
38,0.3838384,37.138836
39,0.3939394,37.137142
40,0.4040404,37.135803
41,0.41414142,37.134388
42,0.42424244,37.13237
43,0.43434343,37.129517
44,0.44444445,37.12705
45,0.45454547,37.123726
46,0.46464646,37.119984
47,0.47474748,37.116787
48,0.4848485,37.112488
49,0.4949495,37.106647
50,0.5050505,37.10028
51,0.5151515,37.093918
52,0.5252525,37.087475
53,0.53535354,37.080555
54,0.54545456,37.072952
55,0.5555556,37.063995
56,0.56565654,37.053688
57,0.57575756,37.0404
58,0.5858586,37.027054
59,0.5959596,37.011818
60,0.6060606,36.997364
61,0.61616164,36.9796
62,0.6262626,36.957928
63,0.6363636,36.93271
64,0.64646465,36.90551
65,0.65656567,36.873806
66,0.6666667,36.840862
67,0.6767677,36.800076
68,0.68686867,36.754826
69,0.6969697,36.70651
70,0.7070707,36.65291
71,0.7171717,36.59325
72,0.72727275,36.527473
73,0.7373737,36.451317
74,0.74747473,36.37099
75,0.75757575,36.291664
76,0.7676768,36.19827
77,0.7777778,36.09908
78,0.7878788,35.993248
79,0.7979798,35.88553
80,0.8080808,35.77583
81,0.8181818,35.66538
82,0.82828283,35.54354
83,0.83838385,35.421406
84,0.8484849,35.310673
85,0.85858583,35.209515
86,0.86868685,35.13695
87,0.8787879,35.11551
88,0.8888889,35.10768
89,0.8989899,35.190823
90,0.90909094,35.32286
91,0.9191919,35.4936
92,0.9292929,35.70167
93,0.93939394,35.9958
94,0.94949496,36.374393
95,0.959596,36.795372
96,0.969697,37.28657
97,0.97979796,37.884087
98,0.989899,38.557102
99,1.0,39.320065
