index,timestep,sample
0,0.0,-29.499924
1,0.01010101,-29.499918
2,0.02020202,-29.499903
3,0.030303031,-29.499908
4,0.04040404,-29.499859
5,0.05050505,-29.499834
6,0.060606062,-29.49978
7,0.07070707,-29.499746
8,0.08080808,-29.499817
9,0.09090909,-29.499912
10,0.1010101,-29.500029
11,0.11111111,-29.5001
12,0.121212125,-29.500198
13,0.13131313,-29.50025
14,0.14141414,-29.500208
15,0.15151516,-29.500221
16,0.16161616,-29.500107
17,0.17171717,-29.50019
18,0.18181819,-29.500278
19,0.1919192,-29.50023
20,0.2020202,-29.50012
21,0.21212122,-29.50015
22,0.22222222,-29.500193
23,0.23232323,-29.500334
24,0.24242425,-29.500463
25,0.25252524,-29.500662
26,0.26262626,-29.500921
27,0.27272728,-29.501245
28,0.28282827,-29.50155
29,0.2929293,-29.501764
30,0.3030303,-29.502172
31,0.3131313,-29.502409
32,0.32323232,-29.502691
33,0.33333334,-29.502851
34,0.34343433,-29.503057
35,0.35353535,-29.503574
36,0.36363637,-29.50389
37,0.37373737,-29.50412
38,0.3838384,-29.50412
39,0.3939394,-29.504257
40,0.4040404,-29.504866
41,0.41414142,-29.505552
42,0.42424244,-29.505768
43,0.43434343,-29.50555
44,0.44444445,-29.504744
45,0.45454547,-29.50337
46,0.46464646,-29.501455
47,0.47474748,-29.50057
48,0.4848485,-29.499954
49,0.4949495,-29.498907
50,0.5050505,-29.497574
51,0.5151515,-29.496845
52,0.5252525,-29.495247
53,0.53535354,-29.492136
54,0.54545456,-29.489653
55,0.5555556,-29.4873
56,0.56565654,-29.483805
57,0.57575756,-29.482971
58,0.5858586,-29.484388
59,0.5959596,-29.484207
60,0.6060606,-29.484999
61,0.61616164,-29.482786
62,0.6262626,-29.480577
63,0.6363636,-29.478586
64,0.64646465,-29.475859
65,0.65656567,-29.47631
66,0.6666667,-29.47785
67,0.6767677,-29.474693
68,0.68686867,-29.47573
69,0.6969697,-29.473408
70,0.7070707,-29.471592
71,0.7171717,-29.470024
72,0.72727275,-29.467813
73,0.7373737,-29.459595
74,0.74747473,-29.452814
75,0.75757575,-29.446253
76,0.7676768,-29.438581
77,0.7777778,-29.445248
78,0.7878788,-29.454062
79,0.7979798,-29.465137
80,0.8080808,-29.483889
81,0.8181818,-29.524612
82,0.82828283,-29.574179
83,0.83838385,-29.6306
84,0.8484849,-29.715351
85,0.85858583,-29.82328
86,0.86868685,-29.97271
87,0.8787879,-30.170397
88,0.8888889,-30.400467
89,0.8989899,-30.691227
90,0.90909094,-31.013597
91,0.9191919,-31.386793
92,0.9292929,-31.792257
93,0.93939394,-32.24987
94,0.94949496,-32.75744
95,0.959596,-33.317368
96,0.969697,-33.93157
97,0.97979796,-34.63989
98,0.989899,-35.411495
99,1.0,-36.271805
