index,timestep,sample
0,0.0,37.802155
1,0.01010101,37.802124
2,0.02020202,37.802067
3,0.030303031,37.802013
4,0.04040404,37.801952
5,0.05050505,37.801823
6,0.060606062,37.801685
7,0.07070707,37.801556
8,0.08080808,37.801468
9,0.09090909,37.801353
10,0.1010101,37.801247
11,0.11111111,37.801197
12,0.121212125,37.80113
13,0.13131313,37.800957
14,0.14141414,37.800777
15,0.15151516,37.800594
16,0.16161616,37.80036
17,0.17171717,37.800186
18,0.18181819,37.800007
19,0.1919192,37.799877
20,0.2020202,37.799683
21,0.21212122,37.799427
22,0.22222222,37.799206
23,0.23232323,37.799038
24,0.24242425,37.79863
25,0.25252524,37.798267
26,0.26262626,37.79804
27,0.27272728,37.797733
28,0.28282827,37.797287
29,0.2929293,37.79685
30,0.3030303,37.796234
31,0.3131313,37.795578
32,0.32323232,37.79473
33,0.33333334,37.79395
34,0.34343433,37.793156
35,0.35353535,37.7925
36,0.36363637,37.79174
37,0.37373737,37.791016
38,0.3838384,37.789906
39,0.3939394,37.78848
40,0.4040404,37.787437
41,0.41414142,37.786335
42,0.42424244,37.784702
43,0.43434343,37.782356
44,0.44444445,37.7804
45,0.45454547,37.777695
46,0.46464646,37.77463
47,0.47474748,37.77214
48,0.4848485,37.768665
49,0.4949495,37.7638
50,0.5050505,37.75856
51,0.5151515,37.753407
52,0.5252525,37.74835
53,0.53535354,37.743004
54,0.54545456,37.737045
55,0.5555556,37.730175
56,0.56565654,37.72212
57,0.57575756,37.711422
58,0.5858586,37.700966
59,0.5959596,37.689037
60,0.6060606,37.678146
61,0.61616164,37.664356
62,0.6262626,37.647182
63,0.6363636,37.627075
64,0.64646465,37.605515
65,0.65656567,37.580246
66,0.6666667,37.554665
67,0.6767677,37.522285
68,0.68686867,37.485867
69,0.6969697,37.447563
70,0.7070707,37.40475
71,0.7171717,37.357132
72,0.72727275,37.304707
73,0.7373737,37.243057
74,0.74747473,37.178596
75,0.75757575,37.116776
76,0.7676768,37.041924
77,0.7777778,36.96234
78,0.7878788,36.87628
79,0.7979798,36.788986
80,0.8080808,36.699932
81,0.8181818,36.61013
82,0.82828283,36.510395
83,0.83838385,36.41085
84,0.8484849,36.32198
85,0.85858583,36.24326
86,0.86868685,36.189472
87,0.8787879,36.18065
88,0.8888889,36.18405
89,0.8989899,36.276493
90,0.90909094,36.42032
91,0.9191919,36.604076
92,0.9292929,36.82619
93,0.93939394,37.13592
94,0.94949496,37.531216
95,0.959596,37.971172
96,0.969697,38.48244
97,0.97979796,39.101376
98,0.989899,39.799896
99,1.0,40.589947
