index,timestep,sample
0,0.0,0.091867566
1,0.01010101,0.091835015
2,0.02020202,0.09180421
3,0.030303031,0.09176855
4,0.04040404,0.09167663
5,0.05050505,0.091521114
6,0.060606062,0.09140052
7,0.07070707,0.09143718
8,0.08080808,0.0913356
9,0.09090909,0.09123772
10,0.1010101,0.091149
11,0.11111111,0.091073975
12,0.121212125,0.09099127
13,0.13131313,0.09094393
14,0.14141414,0.09103872
15,0.15151516,0.09081436
16,0.16161616,0.09060421
17,0.17171717,0.090362735
18,0.18181819,0.09017935
19,0.1919192,0.089927256
20,0.2020202,0.089615084
21,0.21212122,0.08938368
22,0.22222222,0.08910233
23,0.23232323,0.08891711
24,0.24242425,0.08853359
25,0.25252524,0.088270076
26,0.26262626,0.087919
27,0.27272728,0.08751024
28,0.28282827,0.087097354
29,0.2929293,0.08682564
30,0.3030303,0.08621654
31,0.3131313,0.08572681
32,0.32323232,0.08513979
33,0.33333334,0.084423654
34,0.34343433,0.0836711
35,0.35353535,0.082525276
36,0.36363637,0.08005791
37,0.37373737,0.07899061
38,0.3838384,0.078226976
39,0.3939394,0.07654703
40,0.4040404,0.07523278
41,0.41414142,0.07298292
42,0.42424244,0.072581284
43,0.43434343,0.07191445
44,0.44444445,0.07102871
45,0.45454547,0.06959382
46,0.46464646,0.067385726
47,0.47474748,0.06497617
48,0.4848485,0.06435753
49,0.4949495,0.06484876
50,0.5050505,0.065407746
51,0.5151515,0.065305665
52,0.5252525,0.066368766
53,0.53535354,0.06893406
54,0.54545456,0.071018085
55,0.5555556,0.0738004
56,0.56565654,0.076356314
57,0.57575756,0.07418279
58,0.5858586,0.07198448
59,0.5959596,0.068656385
60,0.6060606,0.065321445
61,0.61616164,0.06352207
62,0.6262626,0.05943475
63,0.6363636,0.057559446
64,0.64646465,0.05711055
65,0.65656567,0.05487909
66,0.6666667,0.05437796
67,0.6767677,0.054096658
68,0.68686867,0.04895186
69,0.6969697,0.046150282
70,0.7070707,0.043188624
71,0.7171717,0.03648357
72,0.72727275,0.032357562
73,0.7373737,0.033986907
74,0.74747473,0.037587333
75,0.75757575,0.040293153
76,0.7676768,0.047820743
77,0.7777778,0.057749834
78,0.7878788,0.078850314
79,0.7979798,0.108065665
80,0.8080808,0.15440422
81,0.8181818,0.2126499
82,0.82828283,0.2770751
83,0.83838385,0.35989934
84,0.8484849,0.44616663
85,0.85858583,0.54340243
86,0.86868685,0.6780236
87,0.8787879,0.8296988
88,0.8888889,0.997025
89,0.8989899,1.1874957
90,0.90909094,1.3983068
91,0.9191919,1.6236235
92,0.9292929,1.8536241
93,0.93939394,2.0666547
94,0.94949496,2.2814493
95,0.959596,2.504098
96,0.969697,2.7297955
97,0.97979796,2.9392345
98,0.989899,3.1515713
99,1.0,3.3489208
