index,timestep,sample
0,0.0,-28.002642
1,0.01010101,-28.002615
2,0.02020202,-28.002577
3,0.030303031,-28.002552
4,0.04040404,-28.002472
5,0.05050505,-28.002422
6,0.060606062,-28.002335
7,0.07070707,-28.002253
8,0.08080808,-28.002268
9,0.09090909,-28.002312
10,0.1010101,-28.002373
11,0.11111111,-28.002394
12,0.121212125,-28.002419
13,0.13131313,-28.00237
14,0.14141414,-28.002245
15,0.15151516,-28.002174
16,0.16161616,-28.001936
17,0.17171717,-28.0019
18,0.18181819,-28.001877
19,0.1919192,-28.001705
20,0.2020202,-28.001434
21,0.21212122,-28.00131
22,0.22222222,-28.001154
23,0.23232323,-28.001106
24,0.24242425,-28.00099
25,0.25252524,-28.000895
26,0.26262626,-28.000864
27,0.27272728,-28.000898
28,0.28282827,-28.000809
29,0.2929293,-28.000614
30,0.3030303,-28.000494
31,0.3131313,-28.000229
32,0.32323232,-27.99996
33,0.33333334,-27.999508
34,0.34343433,-27.99896
35,0.35353535,-27.998611
36,0.36363637,-27.997927
37,0.37373737,-27.997078
38,0.3838384,-27.996056
39,0.3939394,-27.994764
40,0.4040404,-27.993935
41,0.41414142,-27.993
42,0.42424244,-27.991524
43,0.43434343,-27.988974
44,0.44444445,-27.98576
45,0.45454547,-27.981691
46,0.46464646,-27.976496
47,0.47474748,-27.97214
48,0.4848485,-27.967901
49,0.4949495,-27.962753
50,0.5050505,-27.95659
51,0.5151515,-27.950964
52,0.5252525,-27.943611
53,0.53535354,-27.933874
54,0.54545456,-27.924612
55,0.5555556,-27.914373
56,0.56565654,-27.902136
57,0.57575756,-27.891768
58,0.5858586,-27.882898
59,0.5959596,-27.870846
60,0.6060606,-27.859278
61,0.61616164,-27.842993
62,0.6262626,-27.824703
63,0.6363636,-27.804977
64,0.64646465,-27.782816
65,0.65656567,-27.761332
66,0.6666667,-27.738522
67,0.6767677,-27.708935
68,0.68686867,-27.681406
69,0.6969697,-27.647287
70,0.7070707,-27.61098
71,0.7171717,-27.57219
72,0.72727275,-27.529242
73,0.7373737,-27.477606
74,0.74747473,-27.42407
75,0.75757575,-27.366922
76,0.7676768,-27.306309
77,0.7777778,-27.256977
78,0.7878788,-27.210548
79,0.7979798,-27.16747
80,0.8080808,-27.131075
81,0.8181818,-27.113916
82,0.82828283,-27.105852
83,0.83838385,-27.103151
84,0.8484849,-27.126398
85,0.85858583,-27.171677
86,0.86868685,-27.257992
87,0.8787879,-27.387987
88,0.8888889,-27.545946
89,0.8989899,-27.760218
90,0.90909094,-28.00157
91,0.9191919,-28.28714
92,0.9292929,-28.599117
93,0.93939394,-28.957535
94,0.94949496,-29.361313
95,0.959596,-29.810347
96,0.969697,-30.30476
97,0.97979796,-30.885656
98,0.989899,-31.51754
99,1.0,-32.228832
