index,timestep,sample
0,0.0,35.35607
1,0.01010101,35.356026
2,0.02020202,35.35595
3,0.030303031,35.355873
4,0.04040404,35.355785
5,0.05050505,35.355625
6,0.060606062,35.355457
7,0.07070707,35.355297
8,0.08080808,35.35517
9,0.09090909,35.355015
10,0.1010101,35.354866
11,0.11111111,35.354786
12,0.121212125,35.35467
13,0.13131313,35.354424
14,0.14141414,35.35417
15,0.15151516,35.35392
16,0.16161616,35.35359
17,0.17171717,35.353336
18,0.18181819,35.353073
19,0.1919192,35.35286
20,0.2020202,35.352573
21,0.21212122,35.352215
22,0.22222222,35.351845
23,0.23232323,35.351543
24,0.24242425,35.350956
25,0.25252524,35.350403
26,0.26262626,35.350025
27,0.27272728,35.349518
28,0.28282827,35.3488
29,0.2929293,35.34807
30,0.3030303,35.34707
31,0.3131313,35.34602
32,0.32323232,35.344692
33,0.33333334,35.343468
34,0.34343433,35.342087
35,0.35353535,35.340813
36,0.36363637,35.339436
37,0.37373737,35.337963
38,0.3838384,35.336052
39,0.3939394,35.333595
40,0.4040404,35.33142
41,0.41414142,35.329124
42,0.42424244,35.326004
43,0.43434343,35.321728
44,0.44444445,35.31783
45,0.45454547,35.312767
46,0.46464646,35.307117
47,0.47474748,35.301952
48,0.4848485,35.295345
49,0.4949495,35.286777
50,0.5050505,35.277287
51,0.5151515,35.26754
52,0.5252525,35.257202
53,0.53535354,35.24586
54,0.54545456,35.233643
55,0.5555556,35.218857
56,0.56565654,35.20223
57,0.57575756,35.181667
58,0.5858586,35.16022
59,0.5959596,35.13569
60,0.6060606,35.111267
61,0.61616164,35.082424
62,0.6262626,35.048134
63,0.6363636,35.008507
64,0.64646465,34.965546
65,0.65656567,34.915894
66,0.6666667,34.862267
67,0.6767677,34.798084
68,0.68686867,34.72835
69,0.6969697,34.652298
70,0.7070707,34.5689
71,0.7171717,34.476025
72,0.72727275,34.373745
73,0.7373737,34.25822
74,0.74747473,34.13518
75,0.75757575,34.008663
76,0.7676768,33.86577
77,0.7777778,33.714577
78,0.7878788,33.557636
79,0.7979798,33.398075
80,0.8080808,33.23742
81,0.8181818,33.078033
82,0.82828283,32.90446
83,0.83838385,32.73103
84,0.8484849,32.572044
85,0.85858583,32.422676
86,0.86868685,32.31535
87,0.8787879,32.27446
88,0.8888889,32.250847
89,0.8989899,32.320015
90,0.90909094,32.430798
91,0.9191919,32.577118
92,0.9292929,32.758404
93,0.93939394,33.01981
94,0.94949496,33.36184
95,0.959596,33.741203
96,0.969697,34.18734
97,0.97979796,34.735153
98,0.989899,35.34838
99,1.0,36.047337
