index,timestep,sample
0,0.0,-31.311867
1,0.01010101,-31.311892
2,0.02020202,-31.31191
3,0.030303031,-31.311956
4,0.04040404,-31.31195
5,0.05050505,-31.311962
6,0.060606062,-31.311958
7,0.07070707,-31.311985
8,0.08080808,-31.312122
9,0.09090909,-31.312283
10,0.1010101,-31.312468
11,0.11111111,-31.3126
12,0.121212125,-31.312788
13,0.13131313,-31.312958
14,0.14141414,-31.31302
15,0.15151516,-31.313137
16,0.16161616,-31.313175
17,0.17171717,-31.313404
18,0.18181819,-31.313625
19,0.1919192,-31.313732
20,0.2020202,-31.313818
21,0.21212122,-31.314037
22,0.22222222,-31.314318
23,0.23232323,-31.314682
24,0.24242425,-31.315102
25,0.25252524,-31.315647
26,0.26262626,-31.31625
27,0.27272728,-31.316916
28,0.28282827,-31.31768
29,0.2929293,-31.318375
30,0.3030303,-31.319399
31,0.3131313,-31.320227
32,0.32323232,-31.32116
33,0.33333334,-31.322037
34,0.34343433,-31.323116
35,0.35353535,-31.324636
36,0.36363637,-31.32612
37,0.37373737,-31.32762
38,0.3838384,-31.328829
39,0.3939394,-31.330648
40,0.4040404,-31.332947
41,0.41414142,-31.335512
42,0.42424244,-31.337706
43,0.43434343,-31.340263
44,0.44444445,-31.342297
45,0.45454547,-31.344107
46,0.46464646,-31.346087
47,0.47474748,-31.349308
48,0.4848485,-31.352993
49,0.4949495,-31.356792
50,0.5050505,-31.361162
51,0.5151515,-31.366177
52,0.5252525,-31.371317
53,0.53535354,-31.37602
54,0.54545456,-31.381506
55,0.5555556,-31.38844
56,0.56565654,-31.395283
57,0.57575756,-31.405699
58,0.5858586,-31.419203
59,0.5959596,-31.433102
60,0.6060606,-31.44845
61,0.61616164,-31.462997
62,0.6262626,-31.480066
63,0.6363636,-31.499365
64,0.64646465,-31.52003
65,0.65656567,-31.546953
66,0.6666667,-31.57769
67,0.6767677,-31.606556
68,0.68686867,-31.642088
69,0.6969697,-31.678743
70,0.7070707,-31.71934
71,0.7171717,-31.76346
72,0.72727275,-31.81213
73,0.7373737,-31.85949
74,0.74747473,-31.913136
75,0.75757575,-31.972647
76,0.7676768,-32.03615
77,0.7777778,-32.119225
78,0.7878788,-32.205185
79,0.7979798,-32.29502
80,0.8080808,-32.39661
81,0.8181818,-32.524586
82,0.82828283,-32.661594
83,0.83838385,-32.808544
84,0.8484849,-32.98818
85,0.85858583,-33.19313
86,0.86868685,-33.43848
87,0.8787879,-33.73692
88,0.8888889,-34.074226
89,0.8989899,-34.47505
90,0.90909094,-34.913
91,0.9191919,-35.41031
92,0.9292929,-35.94772
93,0.93939394,-36.543983
94,0.94949496,-37.196274
95,0.959596,-37.910244
96,0.969697,-38.689976
97,0.97979796,-39.571926
98,0.989899,-40.533962
99,1.0,-41.59585
