index,timestep,sample
0,0.0,34.558067
1,0.01010101,34.558014
2,0.02020202,34.55793
3,0.030303031,34.557846
4,0.04040404,34.55775
5,0.05050505,34.55758
6,0.060606062,34.557404
7,0.07070707,34.55723
8,0.08080808,34.557095
9,0.09090909,34.556927
10,0.1010101,34.556767
11,0.11111111,34.556675
12,0.121212125,34.55654
13,0.13131313,34.556267
14,0.14141414,34.55599
15,0.15151516,34.55571
16,0.16161616,34.55534
17,0.17171717,34.555058
18,0.18181819,34.554764
19,0.1919192,34.55452
20,0.2020202,34.5542
21,0.21212122,34.553802
22,0.22222222,34.553375
23,0.23232323,34.55303
24,0.24242425,34.552376
25,0.25252524,34.551754
26,0.26262626,34.551323
27,0.27272728,34.550747
28,0.28282827,34.549934
29,0.2929293,34.549095
30,0.3030303,34.54796
31,0.3131313,34.54677
32,0.32323232,34.545273
33,0.33333334,34.54389
34,0.34343433,34.54231
35,0.35353535,34.54083
36,0.36363637,34.539238
37,0.37373737,34.53751
38,0.3838384,34.535324
39,0.3939394,34.532516
40,0.4040404,34.52996
41,0.41414142,34.527256
42,0.42424244,34.52363
43,0.43434343,34.51871
44,0.44444445,34.514164
45,0.45454547,34.508312
46,0.46464646,34.501797
47,0.47474748,34.495747
48,0.4848485,34.488102
49,0.4949495,34.47831
50,0.5050505,34.46742
51,0.5151515,34.45615
52,0.5252525,34.44405
53,0.53535354,34.430706
54,0.54545456,34.416405
55,0.5555556,34.399006
56,0.56565654,34.379536
57,0.57575756,34.3557
58,0.5858586,34.33062
59,0.5959596,34.301903
60,0.6060606,34.273014
61,0.61616164,34.23923
62,0.6262626,34.19927
63,0.6363636,34.15314
64,0.64646465,34.10314
65,0.65656567,34.0455
66,0.6666667,33.982597
67,0.6767677,33.908054
68,0.68686867,33.82752
69,0.6969697,33.739254
70,0.7070707,33.64278
71,0.7171717,33.53535
72,0.72727275,33.41727
73,0.7373737,33.284885
74,0.74747473,33.143703
75,0.75757575,32.99712
76,0.7676768,32.83339
77,0.7777778,32.660435
78,0.7878788,32.48276
79,0.7979798,32.302723
80,0.8080808,32.122932
81,0.8181818,31.946474
82,0.82828283,31.75532
83,0.83838385,31.565224
84,0.8484849,31.391186
85,0.85858583,31.227293
86,0.86868685,31.112482
87,0.8787879,31.069363
88,0.8888889,31.044865
89,0.8989899,31.11267
90,0.90909094,31.218708
91,0.9191919,31.359055
92,0.9292929,31.533468
93,0.93939394,31.784674
94,0.94949496,32.114426
95,0.959596,32.47984
96,0.969697,32.910263
97,0.97979796,33.43994
98,0.989899,34.031143
99,1.0,34.706173
