index,timestep,sample
0,0.0,-31.838408
1,0.01010101,-31.838442
2,0.02020202,-31.83847
3,0.030303031,-31.838528
4,0.04040404,-31.838535
5,0.05050505,-31.83856
6,0.060606062,-31.838572
7,0.07070707,-31.838617
8,0.08080808,-31.838774
9,0.09090909,-31.838953
10,0.1010101,-31.839159
11,0.11111111,-31.83931
12,0.121212125,-31.839525
13,0.13131313,-31.83973
14,0.14141414,-31.839823
15,0.15151516,-31.83997
16,0.16161616,-31.840052
17,0.17171717,-31.840324
18,0.18181819,-31.840586
19,0.1919192,-31.84074
20,0.2020202,-31.840883
21,0.21212122,-31.841158
22,0.22222222,-31.841507
23,0.23232323,-31.841936
24,0.24242425,-31.842438
25,0.25252524,-31.843082
26,0.26262626,-31.843784
27,0.27272728,-31.844547
28,0.28282827,-31.845444
29,0.2929293,-31.846277
30,0.3030303,-31.847475
31,0.3131313,-31.84847
32,0.32323232,-31.849588
33,0.33333334,-31.85067
34,0.34343433,-31.851997
35,0.35353535,-31.8538
36,0.36363637,-31.855616
37,0.37373737,-31.857475
38,0.3838384,-31.859028
39,0.3939394,-31.861328
40,0.4040404,-31.864107
41,0.41414142,-31.867203
42,0.42424244,-31.869959
43,0.43434343,-31.87331
44,0.44444445,-31.876154
45,0.45454547,-31.87887
46,0.46464646,-31.88196
47,0.47474748,-31.886347
48,0.4848485,-31.891256
49,0.4949495,-31.896431
50,0.5050505,-31.902418
51,0.5151515,-31.90905
52,0.5252525,-31.916088
53,0.53535354,-31.923008
54,0.54545456,-31.930744
55,0.5555556,-31.940306
56,0.56565654,-31.950087
57,0.57575756,-31.9637
58,0.5858586,-31.98063
59,0.5959596,-31.998545
60,0.6060606,-32.018032
61,0.61616164,-32.037373
62,0.6262626,-32.05998
63,0.6363636,-32.085392
64,0.64646465,-32.112785
65,0.65656567,-32.14733
66,0.6666667,-32.18644
67,0.6767677,-32.224533
68,0.68686867,-32.269985
69,0.6969697,-32.317936
70,0.7070707,-32.37084
71,0.7171717,-32.4282
72,0.72727275,-32.491734
73,0.7373737,-32.555515
74,0.74747473,-32.627098
75,0.75757575,-32.706326
76,0.7676768,-32.791367
77,0.7777778,-32.89771
78,0.7878788,-33.00752
79,0.7979798,-33.12223
80,0.8080808,-33.25036
81,0.8181818,-33.406387
82,0.82828283,-33.571735
83,0.83838385,-33.748238
84,0.8484849,-33.95904
85,0.85858583,-34.196117
86,0.86868685,-34.473137
87,0.8787879,-34.804558
88,0.8888889,-35.177113
89,0.8989899,-35.61347
90,0.90909094,-36.088646
91,0.9191919,-36.625862
92,0.9292929,-37.205673
93,0.93939394,-37.84618
94,0.94949496,-38.544537
95,0.959596,-39.3076
96,0.969697,-40.139835
97,0.97979796,-41.07621
98,0.989899,-42.098026
99,1.0,-43.222694
