index,timestep,sample
0,0.0,41.20555
1,0.01010101,41.205536
2,0.02020202,41.205498
3,0.030303031,41.205463
4,0.04040404,41.205425
5,0.05050505,41.205338
6,0.060606062,41.205242
7,0.07070707,41.205154
8,0.08080808,41.205105
9,0.09090909,41.20504
10,0.1010101,41.20498
11,0.11111111,41.20496
12,0.121212125,41.20494
13,0.13131313,41.20485
14,0.14141414,41.204754
15,0.15151516,41.204647
16,0.16161616,41.204525
17,0.17171717,41.204433
18,0.18181819,41.20434
19,0.1919192,41.204308
20,0.2020202,41.20422
21,0.21212122,41.20408
22,0.22222222,41.20403
23,0.23232323,41.204014
24,0.24242425,41.203815
25,0.25252524,41.20368
26,0.26262626,41.20363
27,0.27272728,41.203564
28,0.28282827,41.203445
29,0.2929293,41.203358
30,0.3030303,41.203217
31,0.3131313,41.20305
32,0.32323232,41.2028
33,0.33333334,41.202568
34,0.34343433,41.202526
35,0.35353535,41.2027
36,0.36363637,41.202755
37,0.37373737,41.203033
38,0.3838384,41.20298
39,0.3939394,41.202908
40,0.4040404,41.20338
41,0.41414142,41.203846
42,0.42424244,41.204163
43,0.43434343,41.204456
44,0.44444445,41.20513
45,0.45454547,41.205574
46,0.46464646,41.205986
47,0.47474748,41.20713
48,0.4848485,41.20795
49,0.4949495,41.20815
50,0.5050505,41.20874
51,0.5151515,41.209827
52,0.5252525,41.21185
53,0.53535354,41.214592
54,0.54545456,41.21706
55,0.5555556,41.220905
56,0.56565654,41.224407
57,0.57575756,41.226974
58,0.5858586,41.23138
59,0.5959596,41.23638
60,0.6060606,41.24381
61,0.61616164,41.25061
62,0.6262626,41.256447
63,0.6363636,41.26232
64,0.64646465,41.269806
65,0.65656567,41.277733
66,0.6666667,41.28964
67,0.6767677,41.300564
68,0.68686867,41.309776
69,0.6969697,41.32321
70,0.7070707,41.336327
71,0.7171717,41.351154
72,0.72727275,41.368645
73,0.7373737,41.38344
74,0.74747473,41.403507
75,0.75757575,41.43466
76,0.7676768,41.459526
77,0.7777778,41.486893
78,0.7878788,41.512386
79,0.7979798,41.543083
80,0.8080808,41.576775
81,0.8181818,41.61438
82,0.82828283,41.652706
83,0.83838385,41.698986
84,0.8484849,41.756607
85,0.85858583,41.83258
86,0.86868685,41.92689
87,0.8787879,42.039833
88,0.8888889,42.161747
89,0.8989899,42.351025
90,0.90909094,42.60078
91,0.9191919,42.894295
92,0.9292929,43.23275
93,0.93939394,43.662384
94,0.94949496,44.18107
95,0.959596,44.759457
96,0.969697,45.4152
97,0.97979796,46.18302
98,0.989899,47.054417
99,1.0,48.027668
