index,timestep,sample
0,0.0,1.3103621
1,0.01010101,1.3103526
2,0.02020202,1.3103443
3,0.030303031,1.3103322
4,0.04040404,1.3102716
5,0.05050505,1.3101245
6,0.060606062,1.3100376
7,0.07070707,1.3101156
8,0.08080808,1.3100541
9,0.09090909,1.3100085
10,0.1010101,1.3099747
11,0.11111111,1.3099463
12,0.121212125,1.3099288
13,0.13131313,1.3099513
14,0.14141414,1.3101393
15,0.15151516,1.3099905
16,0.16161616,1.3098648
17,0.17171717,1.3097501
18,0.18181819,1.3097035
19,0.1919192,1.3095809
20,0.2020202,1.3094066
21,0.21212122,1.3092993
22,0.22222222,1.3092223
23,0.23232323,1.3091675
24,0.24242425,1.308961
25,0.25252524,1.3089588
26,0.26262626,1.3089674
27,0.27272728,1.3088812
28,0.28282827,1.30885
29,0.2929293,1.3090382
30,0.3030303,1.3090136
31,0.3131313,1.3088975
32,0.32323232,1.3088965
33,0.33333334,1.3088274
34,0.34343433,1.3089983
35,0.35353535,1.3090034
36,0.36363637,1.3077276
37,0.37373737,1.3079997
38,0.3838384,1.3082004
39,0.3939394,1.3081808
40,0.4040404,1.3088528
41,0.41414142,1.3091208
42,0.42424244,1.3113751
43,0.43434343,1.3138525
44,0.44444445,1.316374
45,0.45454547,1.3184773
46,0.46464646,1.3204302
47,0.47474748,1.3226613
48,0.4848485,1.3272538
49,0.4949495,1.3333125
50,0.5050505,1.3402846
51,0.5151515,1.347496
52,0.5252525,1.3565763
53,0.53535354,1.3677602
54,0.54545456,1.3791647
55,0.5555556,1.3930753
56,0.56565654,1.4073901
57,0.57575756,1.4199
58,0.5858586,1.4343463
59,0.5959596,1.4495124
60,0.6060606,1.466207
61,0.61616164,1.48613
62,0.6262626,1.5054212
63,0.6363636,1.5292133
64,0.64646465,1.5571052
65,0.65656567,1.5856564
66,0.6666667,1.620571
67,0.6767677,1.657369
68,0.68686867,1.692516
69,0.6969697,1.7334774
70,0.7070707,1.7781067
71,0.7171717,1.8242631
72,0.72727275,1.8751479
73,0.7373737,1.929725
74,0.74747473,1.9909011
75,0.75757575,2.0576034
76,0.7676768,2.128879
77,0.7777778,2.2047203
78,0.7878788,2.2910283
79,0.7979798,2.3826725
80,0.8080808,2.492721
81,0.8181818,2.607705
82,0.82828283,2.728063
83,0.83838385,2.8663735
84,0.8484849,3.0042312
85,0.85858583,3.1467283
86,0.86868685,3.317738
87,0.8787879,3.4986265
88,0.8888889,3.6937003
89,0.8989899,3.907271
90,0.90909094,4.141412
91,0.9191919,4.3893156
92,0.9292929,4.6425962
93,0.93939394,4.8797374
94,0.94949496,5.12141
95,0.959596,5.37597
96,0.969697,5.6358294
97,0.97979796,5.886719
98,0.989899,6.1429863
99,1.0,6.3917704
