index,timestep,sample
0,0.0,3.4481995
1,0.01010101,3.4482303
2,0.02020202,3.4482596
3,0.030303031,3.4482865
4,0.04040404,3.4482794
5,0.05050505,3.4481587
6,0.060606062,3.448131
7,0.07070707,3.4482756
8,0.08080808,3.4482725
9,0.09090909,3.4483051
10,0.1010101,3.4483614
11,0.11111111,3.4484148
12,0.121212125,3.448515
13,0.13131313,3.4486582
14,0.14141414,3.4490154
15,0.15151516,3.4489818
16,0.16161616,3.449003
17,0.17171717,3.4490814
18,0.18181819,3.449257
19,0.1919192,3.449362
20,0.2020202,3.449408
21,0.21212122,3.4494932
22,0.22222222,3.44979
23,0.23232323,3.449984
24,0.24242425,3.4500556
25,0.25252524,3.450495
26,0.26262626,3.4511616
27,0.27272728,3.451644
28,0.28282827,3.4523103
29,0.2929293,3.4533682
30,0.3030303,3.4543872
31,0.3131313,3.4549704
32,0.32323232,3.456015
33,0.33333334,3.4571042
34,0.34343433,3.45902
35,0.35353535,3.4610763
36,0.36363637,3.4619086
37,0.37373737,3.4647782
38,0.3838384,3.466743
39,0.3939394,3.4697993
40,0.4040404,3.4742312
41,0.41414142,3.4792874
42,0.42424244,3.4865932
43,0.43434343,3.4948368
44,0.44444445,3.5036976
45,0.45454547,3.5124338
46,0.46464646,3.5220904
47,0.47474748,3.532931
48,0.4848485,3.5472565
49,0.4949495,3.5638282
50,0.5050505,3.5827494
51,0.5151515,3.6036243
52,0.5252525,3.6276376
53,0.53535354,3.654691
54,0.54545456,3.6835024
55,0.5555556,3.7180302
56,0.56565654,3.7539058
57,0.57575756,3.7930725
58,0.5858586,3.8379698
59,0.5959596,3.8872433
60,0.6060606,3.9409232
61,0.61616164,4.001361
62,0.6262626,4.063838
63,0.6363636,4.1341662
64,0.64646465,4.2141905
65,0.65656567,4.2996283
66,0.6666667,4.3988886
67,0.6767677,4.5028615
68,0.68686867,4.6118264
69,0.6969697,4.7335706
70,0.7070707,4.8656244
71,0.7171717,5.007281
72,0.72727275,5.1603227
73,0.7373737,5.3159323
74,0.74747473,5.486453
75,0.75757575,5.673322
76,0.7676768,5.8664765
77,0.7777778,6.0673666
78,0.7878788,6.2775407
79,0.7979798,6.488957
80,0.8080808,6.7158747
81,0.8181818,6.9377785
82,0.82828283,7.165326
83,0.83838385,7.409408
84,0.8484849,7.648933
85,0.85858583,7.885251
86,0.86868685,8.122039
87,0.8787879,8.3526325
88,0.8888889,8.592828
89,0.8989899,8.834515
90,0.90909094,9.089299
91,0.9191919,9.353388
92,0.9292929,9.625057
93,0.93939394,9.885295
94,0.94949496,10.157837
95,0.959596,10.451491
96,0.969697,10.756687
97,0.97979796,11.072412
98,0.989899,11.400782
99,1.0,11.738212
